,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1290039711810174,103488.40824468085,282.12177942154256,98309.28590425532,268.81327397772606,-0.3851006690492021,16.0,6.0,16.0,3.0,16.0,35.0,0.27
Tianjin,-3.3767473625414297,103408.36553030302,285.2476621685606,103094.86553030302,269.6024724786932,-1.963863488399621,24.0,7.0,24.0,10.0,27.0,27.0,0.72
Shijiazhuang,-0.5142601860894097,103400.0625,283.92236328125,99315.89583333331,277.08167860243054,-2.4528130425347223,46.0,29.0,46.0,4.0,22.0,30.0,0.54
Tangshan,-3.250859578450521,103429.52083333331,284.92095269097223,102144.70138888888,269.2011990017361,-2.633884006076389,33.0,7.0,33.0,12.0,19.0,36.0,0.77
Langfang,-2.731051635742188,103411.475,285.50029296875,103196.4625,269.296337890625,-1.8845947265625,55.0,11.0,59.0,5.0,41.0,17.0,0.35
Baoding,-1.6538731501652644,103421.66346153848,283.109375,98700.96634615384,273.3220966045673,-1.1052152193509617,40.0,15.0,40.0,5.0,17.0,43.0,0.34
Cangzhou,-4.994528198242188,103262.54375,287.497998046875,103141.5875,277.830029296875,-1.8639892578125,51.0,15.0,51.0,6.0,14.0,49.0,0.2
Hengshui,-3.643478393554688,103199.46875,288.850341796875,102912.22916666669,281.0477701822917,-1.9452311197916667,43.0,10.0,43.0,9.0,17.0,34.0,0.35
Xingtai,-0.8323581579959753,103220.5018939394,287.3795868844697,100614.86553030302,281.886445016572,-3.5896624940814394,61.0,26.0,72.0,5.0,21.0,25.0,0.5
Handan,-1.5467018916689117,103140.38146551725,288.6005859375,99837.28663793104,282.9129091460129,-4.217045224946121,101.0,76.0,112.0,5.0,25.0,46.0,0.62
Taiyuan,-2.460027943486753,103120.58423913045,282.70571501358694,88935.5625,278.08437712296194,0.7082997197690217,121.0,92.0,135.0,5.0,31.0,71.0,0.79
Yangquan,-1.6592254638671875,103402.0625,280.06333705357144,91838.34821428572,278.139404296875,-0.4818812779017857,96.0,72.0,123.0,8.0,30.0,31.0,0.85
Changzhi,-3.324111066545759,103039.21964285716,284.7857421875,90501.27678571428,278.560888671875,-0.5617640904017858,86.0,64.0,79.0,7.0,22.0,90.0,0.74
Jincheng,-3.573606408160665,102979.11684782608,285.8828549592391,92420.04076086955,279.47873853600544,-0.3471095872961957,93.0,69.0,84.0,7.0,24.0,71.0,1.0
Jinan,-4.146167878181704,103009.19153225806,290.13026083669354,101248.40120967742,283.395515688004,-1.962516538558468,76.0,50.0,102.0,16.0,47.0,58.0,0.87
Zibo,-4.200636364164806,103019.30059523808,289.4227585565476,100836.08630952382,283.3302525111607,-2.605253673735119,60.0,38.0,69.0,10.0,28.0,52.0,0.53
Jining,-2.780258178710937,102893.2890625,291.52276611328125,101963.25,282.8900756835937,-2.081390380859375,56.0,31.0,61.0,16.0,17.0,85.0,0.88
Dezhou,-4.8957038292518025,103097.04326923077,290.20748197115387,102773.6778846154,283.8593562199519,-1.3254112830528846,46.0,12.0,46.0,8.0,16.0,59.0,0.42
Liaocheng,-3.1090048330801503,103018.04398148147,291.3547092013889,102528.48842592593,284.0656195746528,-2.323698820891204,88.0,65.0,121.0,29.0,50.0,51.0,1.2
Binzhou,-5.338062992802373,103133.9699074074,289.3800274884259,102888.1550925926,282.9116843894676,-2.2089708116319446,52.0,9.0,54.0,11.0,11.0,57.0,0.32
Heze,-2.3857731674656724,102891.80492424245,291.67764559659093,102285.92613636365,282.833710641572,-3.4399820963541665,76.0,56.0,97.0,16.0,27.0,86.0,0.65
Zhengzhou,-4.3009084065755205,102949.97916666669,289.5125325520833,100654.02083333331,282.8607584635417,-3.453816731770833,101.0,76.0,111.0,12.0,25.0,67.0,1.17
Kaifeng,-3.076566423688616,102890.94345238096,290.95131138392856,102074.5625,282.5994117373512,-4.389340355282738,105.0,79.0,92.0,10.0,26.0,69.0,0.62
Anyang,-2.037218840225884,103058.39945652174,289.74774966032606,100656.08423913045,283.2176991338315,-5.206144913383152,125.0,95.0,113.0,10.0,30.0,54.0,0.74
Hebi,-2.4895748562282987,103046.22916666669,290.01030815972223,101090.45138888888,283.4228244357639,-6.004435221354167,124.0,94.0,115.0,13.0,26.0,57.0,0.98
Xinxiang,-3.4288454922762783,102983.41477272728,289.98819247159093,100585.60795454546,282.66799094460225,-4.610673384232954,96.0,72.0,119.0,10.0,19.0,83.0,0.75
Jiaozuo,-4.328789265950521,102975.49583333332,289.3595703125,99380.29583333334,282.19383138020834,-1.5707763671875,109.0,82.0,129.0,11.0,20.0,75.0,1.02
Puyang,-1.800447252061632,102985.11805555556,291.3961588541667,102379.95138888888,283.2852376302083,-3.9754096137152777,139.0,106.0,121.0,10.0,32.0,62.0,0.7
