,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0073073366855053,102360.7034574468,274.99677942154256,97297.09707446808,272.78257459275267,-0.0252289467669547,54.0,32.0,58.0,3.0,31.0,17.0,0.4
Tianjin,1.201665704900568,102430.64962121211,279.2903941761364,102121.4071969697,277.85269442471593,1.0190494421756628,68.0,49.0,78.0,10.0,45.0,12.0,0.73
Shijiazhuang,0.9089830186631944,102398.79166666669,278.0164388020833,98411.27083333331,277.391845703125,0.6683451334635416,58.0,38.0,65.0,5.0,41.0,3.0,0.74
Tangshan,2.069220648871528,102424.75,279.1677517361111,101160.52083333331,276.9303656684028,-0.6961025661892362,56.0,40.0,62.0,5.0,40.0,21.0,0.47
Langfang,0.28206787109375,102414.225,278.626953125,102200.7875,277.574853515625,1.558026123046875,58.0,41.0,65.0,8.0,50.0,9.0,0.47
Baoding,0.8297917292668269,102352.0096153846,276.56948617788464,97750.72596153848,275.3813664362981,0.4384272648737981,66.0,48.0,71.0,6.0,47.0,6.0,0.72
Cangzhou,1.02999267578125,102471.74375,279.713037109375,102350.2375,278.74501953125,1.654364013671875,73.0,53.0,87.0,9.0,45.0,11.0,0.55
Hengshui,0.5460408528645834,102470.60416666669,279.983642578125,102180.9375,279.5645345052083,2.047210693359375,60.0,43.0,68.0,7.0,30.0,10.0,0.63
Xingtai,0.4486472389914773,102452.36174242424,279.67409446022725,99887.4981060606,279.22899650804925,1.3629769989938447,46.0,26.0,46.0,8.0,35.0,3.0,0.65
Handan,0.7870062466325431,102469.8599137931,279.8647292564655,99190.64439655172,279.45653455010773,1.141394253434806,58.0,41.0,62.0,10.0,31.0,4.0,1.0
Taiyuan,0.6991258704144022,102452.3179347826,275.5874235733696,88362.74184782608,274.6102135699728,0.629608154296875,114.0,86.0,133.0,6.0,39.0,2.0,1.39
Yangquan,1.4639805385044642,102389.09821428572,275.68331473214283,91081.00892857143,274.7879115513393,0.9986790248325892,79.0,58.0,90.0,46.0,35.0,10.0,1.17
Changzhi,0.6642316545758928,102535.81607142858,276.78306361607144,89982.29464285714,276.4763044084821,-0.1034833635602678,51.0,36.0,49.0,7.0,21.0,10.0,1.09
Jincheng,0.6002383024796195,102569.17663043478,278.7007048233696,91951.08967391304,278.2383555536685,-1.5123330821161685,41.0,21.0,41.0,3.0,20.0,13.0,0.86
Jinan,0.149140388734879,102570.15524193548,279.87244833669354,100784.4375,279.22913778981854,1.251646964780746,58.0,41.0,65.0,5.0,30.0,22.0,0.54
Zibo,0.7009132021949405,102580.72321428572,279.0336216517857,100372.24702380953,278.1032017299107,0.650115966796875,81.0,60.0,86.0,16.0,46.0,5.0,1.26
Jining,0.331146240234375,102600.5703125,281.50054931640625,101654.0,281.27020263671875,0.505340576171875,63.0,45.0,54.0,8.0,26.0,14.0,0.62
Dezhou,0.6604895958533654,102527.37980769233,280.1055438701923,102199.36057692308,279.4229454627404,1.8210895244891827,65.0,47.0,73.0,7.0,38.0,19.0,0.52
Liaocheng,0.4097425672743056,102537.29861111112,281.1144024884259,102038.8449074074,280.4486671730324,2.227409080222801,63.0,45.0,68.0,6.0,31.0,17.0,0.66
Binzhou,1.4515900788483795,102541.83564814816,279.6412398726852,102293.65972222222,278.63392469618054,1.277611626519097,76.0,56.0,86.0,11.0,41.0,11.0,0.83
Heze,0.7561756480823864,102583.1875,281.3064926609849,101966.01325757576,280.93099698153407,1.3653740160392993,63.0,45.0,59.0,12.0,21.0,26.0,0.53
Zhengzhou,1.16522216796875,102528.91666666669,281.2540690104167,100209.52083333331,280.7438151041667,0.8623555501302084,41.0,23.0,41.0,7.0,32.0,2.0,0.67
Kaifeng,0.5804239908854166,102558.25892857143,281.6070963541667,101727.67559523808,281.1009695870536,1.522186279296875,44.0,31.0,30.0,10.0,25.0,14.0,0.5
Anyang,0.66668701171875,102479.78532608696,281.0259425951087,100087.08967391304,280.3863684612772,1.4640171216881794,50.0,35.0,48.0,13.0,31.0,5.0,0.66
Hebi,0.7967868381076388,102472.85416666669,281.1832682291667,100513.21527777778,280.70293511284723,1.3668043348524306,54.0,33.0,57.0,11.0,28.0,4.0,0.88
Xinxiang,0.7603038441051136,102492.22159090907,281.3683416193182,100095.21022727272,280.73896928267044,1.0569874156605117,53.0,30.0,55.0,7.0,38.0,3.0,0.91
Jiaozuo,1.1831583658854166,102499.7375,281.09459635416664,98889.37083333332,280.38201497395835,-0.3463033040364583,65.0,46.0,80.0,5.0,26.0,2.0,1.04
Puyang,0.4756605360243056,102538.38194444444,281.6985677083333,101922.27083333331,280.8584255642361,2.1875508626302085,56.0,40.0,34.0,8.0,21.0,14.0,0.57
