,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0506835288189827,102625.34574468085,287.7697234458112,97622.03989361702,280.4012840757979,1.1965413195021608,86.0,64.0,70.0,3.0,37.0,53.0,1.05
Tianjin,1.5347137451171875,102700.35606060606,289.81867749763256,102396.0946969697,283.9810310132576,0.1471534497810132,144.0,110.0,119.0,13.0,51.0,72.0,1.48
Shijiazhuang,-1.0946807861328125,102611.81944444444,288.6183539496528,98648.95833333331,283.8049587673611,1.6344112820095489,211.0,161.0,235.0,18.0,70.0,28.0,1.44
Tangshan,1.312437269422743,102703.40972222222,289.10923936631946,101455.56944444444,283.5626627604167,-0.2398020426432291,143.0,109.0,155.0,23.0,49.0,68.0,1.43
Langfang,1.1090301513671874,102690.8875,289.650048828125,102481.825,283.928125,0.8066497802734375,89.0,66.0,102.0,8.0,37.0,55.0,1.03
Baoding,-0.3299196683443509,102650.72596153848,287.778564453125,98061.91346153848,282.9921875,1.2184436504657452,104.0,78.0,130.0,20.0,69.0,35.0,1.23
Cangzhou,1.0414764404296877,102692.56875,290.669189453125,102574.125,284.873974609375,0.5354827880859375,128.0,97.0,147.0,21.0,56.0,76.0,1.2
Hengshui,0.4084523518880208,102671.66666666669,290.9983723958333,102389.25,284.5100911458333,1.5890553792317708,186.0,140.0,182.0,8.0,41.0,59.0,1.25
Xingtai,-0.4221103552616004,102633.40909090907,289.75665098248106,100083.76136363635,283.7249940814394,2.080510457356771,205.0,155.0,236.0,28.0,96.0,33.0,2.83
Handan,-0.167468366951778,102656.02586206896,289.3236041891164,99398.36637931036,283.23461072198273,1.5664457123855065,201.0,151.0,215.0,14.0,77.0,28.0,1.6
Taiyuan,-0.2021663499915081,102518.03260869563,285.64653744904894,88554.99456521739,278.7791694972826,1.4102630615234375,128.0,97.0,167.0,99.0,62.0,64.0,1.46
Yangquan,-0.7230290004185268,102542.41071428572,286.2372000558036,91314.125,280.8656529017857,0.6638902936662946,79.0,58.0,97.0,24.0,33.0,86.0,0.8
Changzhi,0.4069235665457589,102664.93571428572,284.2905203683036,90196.89642857145,278.9849051339286,0.6365465436662946,96.0,72.0,101.0,7.0,29.0,89.0,1.08
Jincheng,-0.8950586733610734,102685.51086956522,284.26296068274456,92155.55978260867,280.8998386548913,0.1296924093495244,78.0,57.0,82.0,18.0,53.0,64.0,1.12
Jinan,0.3726043701171875,102672.30645161292,291.07904643397177,100927.64112903226,282.9034463205645,-0.7963901642830141,84.0,57.0,117.0,19.0,72.0,66.0,1.3
Zibo,0.1285567510695684,102674.08333333331,291.082763671875,100514.50595238096,281.8827659970238,-0.8108120872860863,79.0,58.0,81.0,23.0,39.0,132.0,1.27
Jining,-0.3773651123046875,102620.28125,291.1366577148437,101696.4375,284.20623779296875,-1.8181610107421875,54.0,31.0,58.0,16.0,38.0,79.0,0.45
Dezhou,0.7311530480018029,102680.79807692308,291.5868952824519,102360.97115384616,284.0703876201923,-0.0707690899188702,104.0,78.0,129.0,13.0,42.0,72.0,1.4
Liaocheng,0.1483566849320023,102676.53703703704,291.53039098668984,102190.31018518518,283.93015769675924,-0.2727158157913773,74.0,54.0,89.0,16.0,47.0,77.0,1.0
Binzhou,0.7639527497468172,102684.67592592593,291.74241355613424,102442.23611111112,284.13487413194446,-1.070097181532118,98.0,73.0,91.0,20.0,26.0,128.0,1.4
Heze,-0.6228087454131155,102616.02272727272,290.880585641572,102012.94318181818,284.8715968276515,-2.085653131658381,138.0,105.0,185.0,20.0,82.0,31.0,1.43
Zhengzhou,-0.4748077392578125,102638.26041666669,288.6885579427083,100344.75,285.3431803385417,-1.843602498372396,121.0,92.0,185.0,18.0,75.0,17.0,1.55
Kaifeng,-0.8624216715494791,102600.46428571428,290.1267554873512,101786.83928571428,285.96358816964283,-2.519935971214658,95.0,71.0,136.0,35.0,81.0,9.0,1.3
Anyang,-0.5277013364045516,102679.18478260867,289.70827318274456,100299.82065217392,283.7525050951087,0.2177953305451766,138.0,105.0,210.0,27.0,85.0,32.0,1.65
Hebi,-0.5732506646050347,102684.47222222222,289.8451334635417,100744.01388888888,283.8293185763889,0.0057491726345486,160.0,122.0,185.0,26.0,85.0,28.0,2.27
Xinxiang,-0.6250430020419034,102664.68181818182,289.2852672230114,100277.71590909093,284.5388849431818,-1.174165205522017,160.0,122.0,201.0,26.0,105.0,10.0,2.7
Jiaozuo,-0.7831247965494792,102671.46666666666,287.94239908854166,99080.925,284.1763671875,-0.5906483968098958,135.0,103.0,162.0,17.0,57.0,32.0,1.6
Puyang,-0.1505618625217014,102673.70833333331,291.24791124131946,102072.125,284.3597005208333,-0.9296891954210068,98.0,73.0,138.0,13.0,66.0,9.0,1.67
