,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6880950927734375,102555.85239361702,272.61559279421544,97289.21010638298,260.8512466106009,-0.8044300485164562,59.0,40.0,67.0,6.0,47.0,16.0,0.9
Tianjin,2.0492160681522256,102550.7178030303,274.37839577414775,102230.21590909093,266.8213024717389,0.083610303474195,173.0,131.0,200.0,19.0,73.0,11.0,1.82
Shijiazhuang,1.7739512125651042,102625.16666666669,276.051513671875,98499.40277777778,263.2743682861328,-0.5799984402126737,77.0,55.0,103.0,16.0,55.0,15.0,1.44
Tangshan,2.5747867160373263,102495.76388888888,273.8027615017361,101184.81944444444,266.7696482340495,1.0045013427734375,133.0,101.0,174.0,17.0,74.0,10.0,1.9
Langfang,1.2259368896484375,102577.2125,274.404833984375,102355.925,266.4098175048828,-0.3282135009765625,70.0,42.0,89.0,12.0,53.0,11.0,1.0
Baoding,1.2611494797926683,102610.5,274.264892578125,97817.625,262.37168649526745,-0.9677041860727164,67.0,47.0,84.0,13.0,66.0,15.0,1.09
Cangzhou,2.4250091552734374,102613.6,276.30888671875,102488.35,267.5354522705078,1.1587738037109374,190.0,143.0,186.0,18.0,62.0,20.0,1.45
Hengshui,1.5826670328776042,102643.53125,276.6075846354167,102345.54166666669,267.6987660725911,0.9943288167317708,199.0,149.0,186.0,21.0,56.0,19.0,1.25
Xingtai,0.8049570719401041,102631.70265151517,277.0188432173296,99991.51893939394,265.59361544522375,0.444642500443892,105.0,79.0,113.0,20.0,61.0,18.0,1.7
Handan,1.4060705776872306,102638.82543103448,277.87472218480605,99271.02155172414,264.5849825102707,0.7462258174501616,146.0,112.0,157.0,18.0,61.0,16.0,1.65
Taiyuan,2.533288706903872,102960.45923913045,270.7790951936141,88290.47282608696,256.8024763024372,-0.540813280188519,129.0,98.0,164.0,62.0,69.0,15.0,2.06
Yangquan,4.277171543666294,102751.15178571428,273.51621791294644,91008.41071428572,257.7602778843471,-0.5147857666015625,84.0,62.0,84.0,53.0,44.0,46.0,1.37
Changzhi,2.6836587088448662,102768.7875,274.2531877790179,89883.03928571429,258.93513837541855,-1.029378400530134,70.0,51.0,80.0,24.0,30.0,47.0,1.74
Jincheng,2.938434766686481,102760.33967391304,275.99028744904894,91915.21195652174,260.1236379872197,-2.320110155188519,61.0,40.0,71.0,15.0,23.0,69.0,0.98
Jinan,2.1345731673702115,102724.42137096774,279.0720529863912,100893.47983870968,267.76945397161666,4.454751783801664,90.0,67.0,128.0,20.0,41.0,64.0,0.95
Zibo,2.654333932059152,102725.00892857143,279.9182361421131,100459.26785714286,267.4708898635138,4.20614987327939,90.0,67.0,123.0,19.0,41.0,62.0,1.23
Jining,0.2625274658203125,102824.125,279.18756103515625,101852.9375,268.84059143066406,3.9467620849609375,74.0,54.0,92.0,18.0,37.0,49.0,0.88
Dezhou,2.855913602388822,102660.21634615384,278.62130033052887,102324.31730769233,267.6311891995944,3.430526733398437,146.0,112.0,172.0,23.0,46.0,37.0,1.17
Liaocheng,1.58342206036603,102687.23379629628,278.80845811631946,102177.75462962964,267.58585555465135,3.486480147750289,125.0,95.0,160.0,18.0,36.0,48.0,1.04
Binzhou,3.4955676043475115,102643.27083333331,279.52764214409723,102389.56944444444,267.5301553231698,3.1988282380280677,95.0,71.0,127.0,33.0,48.0,41.0,1.18
Heze,1.330525253758286,102758.57386363635,280.0806329900568,102129.03409090907,267.68476127855706,3.6090009284741953,135.0,103.0,144.0,21.0,42.0,53.0,0.88
Zhengzhou,3.416529337565104,102748.04166666669,280.4558919270833,100387.66666666669,265.4292348225911,0.9754079182942708,83.0,61.0,100.0,17.0,41.0,42.0,0.94
Kaifeng,2.217159452892485,102741.81845238096,280.6905575706845,101897.22023809524,266.91090102422805,2.820500691731771,146.0,112.0,158.0,20.0,53.0,35.0,1.08
Anyang,1.3568705683169158,102648.38315217392,279.1442446501359,100197.38586956522,265.2904178785241,1.3095179018766985,135.0,103.0,178.0,22.0,66.0,15.0,2.18
Hebi,0.8229692247178819,102644.60416666669,279.4503851996528,100639.125,265.5226321750217,1.2354312472873263,116.0,88.0,147.0,20.0,58.0,14.0,1.4
Xinxiang,2.271813132546165,102662.16477272728,279.86507901278407,100209.89772727272,264.50936473499644,1.4732735373757102,80.0,59.0,98.0,22.0,35.0,31.0,1.24
Jiaozuo,3.1084075927734376,102717.02083333331,279.53289388020835,99027.925,263.5612172444661,0.2003835042317708,76.0,55.0,101.0,21.0,37.0,40.0,1.63
Puyang,1.6316714816623263,102688.54861111112,279.4233669704861,102060.56944444444,267.1771460639106,3.1314273410373263,148.0,113.0,149.0,23.0,43.0,41.0,1.1
