,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2420933500249336,101900.1675531915,289.5370366522606,96955.6489361702,284.75125706449467,0.3110569081407912,65.0,47.0,73.0,3.0,41.0,42.0,1.01
Tianjin,-2.624290697502367,101834.73863636365,292.2471442945076,101534.19696969698,290.7962683475379,-0.4015239368785511,43.0,30.0,40.0,7.0,28.0,64.0,0.65
Shijiazhuang,0.9537726508246528,101833.59722222222,290.5768229166667,97911.05555555556,289.52989366319446,-0.5571475558810763,50.0,35.0,38.0,6.0,21.0,113.0,0.69
Tangshan,-2.4171583387586804,101899.38888888888,290.28423394097223,100670.22222222222,288.5822482638889,-0.7058834499782987,73.0,30.0,95.0,22.0,61.0,25.0,1.55
Langfang,-1.977520751953125,101823.4875,292.4373046875,101617.1,291.23466796875,-0.3090789794921875,64.0,37.0,78.0,8.0,37.0,52.0,0.73
Baoding,-0.5290456918569711,101843.75480769233,290.3401066706731,97308.96153846152,287.9640549879808,-0.5153327355018029,62.0,43.0,74.0,19.0,40.0,68.0,0.87
Cangzhou,-2.577764892578125,101733.55625,293.495361328125,101616.775,292.16337890625,-0.4363006591796875,63.0,45.0,68.0,6.0,41.0,59.0,0.5
Hengshui,-1.2956034342447915,101701.76041666669,293.3285319010417,101424.08333333331,291.172607421875,-1.2391815185546875,74.0,52.0,97.0,18.0,38.0,83.0,0.63
Xingtai,0.7839716131036932,101756.60227272728,291.6947058475379,99238.4393939394,289.64214902935606,-1.350298794833097,100.0,75.0,123.0,13.0,26.0,124.0,0.93
Handan,0.4784514328529095,101760.0301724138,292.2555731411638,98550.0172413793,288.90805158943965,-1.4066241034146012,134.0,102.0,193.0,10.0,49.0,101.0,0.98
Taiyuan,-0.317413330078125,101948.69021739133,285.55487856657606,88072.15217391304,285.1143215013587,0.8320173180621603,70.0,51.0,83.0,5.0,30.0,75.0,0.79
Yangquan,-0.1337498256138392,101953.23214285714,286.56312779017856,90796.57142857143,286.38399832589283,0.7085549490792411,53.0,37.0,43.0,5.0,50.0,54.0,0.75
Changzhi,-0.2500026157924107,101946.06785714286,286.6958286830357,89646.38571428572,285.47601841517854,0.272129167829241,85.0,60.0,119.0,26.0,68.0,38.0,1.08
Jincheng,0.3644395911175271,101880.79891304349,288.3112474524456,91534.02173913045,285.8711149796196,-0.9081745976987092,88.0,51.0,125.0,10.0,59.0,51.0,1.42
Jinan,-1.147396949029738,101710.89112903226,292.61480909778226,99992.17741935483,288.2587103074597,1.2748959449029738,88.0,62.0,125.0,9.0,82.0,42.0,1.16
Zibo,-1.017841157459077,101738.18452380953,291.42640904017856,99606.59523809524,288.3031761532738,1.2929345993768602,66.0,34.0,82.0,12.0,54.0,42.0,0.57
Jining,-1.6087646484375,101707.4296875,293.65252685546875,100796.9375,289.8114013671875,0.9433441162109376,67.0,31.0,83.0,17.0,44.0,62.0,1.07
Dezhou,-1.4667522723858173,101671.06730769233,293.67957481971155,101357.03846153848,288.9699894831731,-0.1331024169921875,76.0,56.0,95.0,16.0,22.0,104.0,0.73
Liaocheng,-0.5394185384114584,101667.55092592593,294.2789532696759,101191.42592592593,289.2039388020833,0.0139787462022569,96.0,70.0,141.0,13.0,65.0,77.0,0.97
Binzhou,-2.401470043041088,101710.15277777778,293.3176540798611,101471.57407407407,289.8791413483796,0.7552981906467013,37.0,23.0,37.0,8.0,24.0,83.0,0.5
Heze,-0.7577838319720644,101669.875,293.9798029119318,101078.19696969698,289.6923976089015,0.660295428651752,149.0,88.0,247.0,9.0,109.0,10.0,1.17
Zhengzhou,1.8636983235677085,101714.34375,292.3456217447917,99471.16666666669,288.3092447916667,-0.2065480550130208,54.0,29.0,58.0,7.0,59.0,55.0,0.71
Kaifeng,1.451234363374256,101670.18452380953,293.2594633556548,100872.69047619047,289.2754603794643,-0.0982019333612351,59.0,37.0,68.0,7.0,34.0,72.0,0.73
Anyang,0.1481522269870923,101711.7445652174,293.9254628057065,99379.32608695651,287.7872155230978,-1.2651294210682744,128.0,97.0,180.0,16.0,41.0,104.0,1.23
Hebi,0.2934807671440972,101693.84722222222,294.69048394097223,99797.16666666669,286.98106553819446,-1.551667955186632,113.0,85.0,165.0,13.0,65.0,59.0,1.13
Xinxiang,0.8893515846946023,101690.77272727272,293.20290305397725,99355.5,287.4339044744318,-0.6548531272194602,67.0,44.0,83.0,13.0,45.0,40.0,0.67
Jiaozuo,1.220672607421875,101737.975,291.77763671875,98224.43333333332,287.6918294270833,-0.3122365315755208,59.0,37.0,67.0,7.0,40.0,42.0,0.77
Puyang,-0.9633551703559028,101669.52777777778,294.6925455729167,101080.94444444444,289.1359049479167,-0.1693437364366319,128.0,97.0,179.0,11.0,62.0,52.0,1.23
