,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.758615696683843,100682.31781914894,307.1385835688165,95899.40957446808,281.5373587101064,5.438737260534408,102.0,31.0,87.0,5.0,11.0,204.0,0.42
Tianjin,2.9949350068063447,100728.70643939394,308.95656516335225,100439.14393939394,286.23757102272725,4.525648174863873,106.0,28.0,83.0,6.0,9.0,211.0,0.5
Shijiazhuang,0.2191670735677083,100764.86805555556,305.577392578125,96959.19444444444,283.5735677083333,4.5082550048828125,98.0,38.0,106.0,14.0,13.0,198.0,0.46
Tangshan,2.6236809624565973,100773.09722222222,307.20228407118054,99587.58333333331,287.75868055555554,4.55434332953559,128.0,37.0,123.0,12.0,29.0,255.0,0.53
Langfang,3.500091552734375,100703.0625,309.635107421875,100504.35,284.8935546875,4.7140655517578125,105.0,21.0,90.0,8.0,11.0,209.0,0.28
Baoding,1.888782207782452,100782.9375,305.4138934795673,96375.98076923077,283.32177734375,4.534434391902043,104.0,22.0,99.0,11.0,10.0,207.0,0.38
Cangzhou,2.480804443359375,100780.55,308.7115234375,100667.375,285.671630859375,4.005545043945313,108.0,23.0,74.0,10.0,8.0,216.0,0.4
Hengshui,1.784149169921875,100781.73958333331,308.82861328125,100511.79166666669,285.5926106770833,4.70788065592448,83.0,27.0,86.0,11.0,6.0,186.0,0.47
Xingtai,0.4198284727154356,100807.15340909093,306.6198582504735,98353.32575757576,284.0227864583333,5.023191972212358,105.0,39.0,73.0,10.0,9.0,209.0,0.57
Handan,-0.6999438055630388,100826.00215517242,306.19003401131465,97693.71551724138,283.7419854525862,4.279225842706088,101.0,26.0,103.0,9.0,6.0,201.0,0.38
Taiyuan,2.0470620860224185,101115.72554347826,295.74234672214675,87525.09782608696,280.95711616847825,1.082187155018682,73.0,38.0,96.0,7.0,20.0,167.0,0.59
Yangquan,0.5454668317522321,100894.88392857143,299.7474539620536,90071.03571428571,280.60951450892856,2.5402374267578125,64.0,20.0,47.0,11.0,18.0,171.0,0.58
Changzhi,-0.9194327218191964,100999.87678571428,299.3191615513393,88997.52142857143,280.6555245535714,2.2625030517578124,65.0,25.0,49.0,9.0,4.0,172.0,0.5
Jincheng,-2.584052044412364,100871.37771739133,301.0264839504076,90775.92391304349,282.61064877717394,2.369254070779552,58.0,15.0,62.0,7.0,5.0,166.0,0.58
Jinan,-1.1116382229712702,100863.05443548386,307.6924694430444,99184.91129032258,287.19984879032256,4.4557175174836186,114.0,33.0,94.0,9.0,9.0,227.0,0.53
Zibo,-1.2735435849144343,100905.13392857143,307.8072567894345,98824.55952380953,287.1215587797619,4.452579316638765,118.0,44.0,110.0,8.0,12.0,236.0,0.44
Jining,-3.89556884765625,100813.125,307.34503173828125,99925.125,287.861083984375,4.3197784423828125,117.0,58.0,125.0,13.0,13.0,233.0,0.83
Dezhou,0.7440255972055289,100801.6971153846,309.1597243088942,100495.40384615384,286.5793269230769,4.2516632080078125,109.0,33.0,109.0,9.0,7.0,217.0,0.37
Liaocheng,-1.0595420554832176,100784.6550925926,308.69201208043984,100319.60185185184,286.0369646990741,4.716127183702257,121.0,39.0,140.0,12.0,14.0,241.0,0.6
Binzhou,0.0996738009982639,100803.91435185184,309.9779640480324,100571.52777777778,286.2365451388889,4.055464567961516,140.0,57.0,110.0,13.0,14.0,279.0,0.77
Heze,-3.87364335493608,100717.47916666669,308.3847138375947,100140.50757575755,285.987275094697,3.8117513945608423,123.0,47.0,196.0,8.0,16.0,200.0,0.6
Zhengzhou,-3.497711181640625,100627.75,306.9879557291667,98446.66666666669,287.6659342447917,0.8183949788411459,103.0,33.0,78.0,7.0,14.0,206.0,0.4
Kaifeng,-3.887429373604911,100634.47916666669,308.33785574776783,99857.89285714286,287.2905505952381,2.334322248186384,79.0,23.0,103.0,8.0,8.0,183.0,0.5
Anyang,-1.8280228324558423,100781.96467391304,307.17203422214675,98501.53260869563,284.6089504076087,3.461475538170856,104.0,40.0,114.0,9.0,8.0,207.0,0.5
Hebi,-1.9284294976128475,100761.97916666669,307.5351833767361,98907.08333333331,285.05946180555554,2.9875030517578125,90.0,27.0,73.0,8.0,7.0,192.0,0.4
Xinxiang,-3.17051835493608,100730.15340909093,307.1465509588068,98445.43181818182,285.6767578125,2.3023556795987217,78.0,20.0,70.0,11.0,6.0,182.0,0.38
Jiaozuo,-3.89891560872396,100687.3125,305.99425455729164,97257.88333333332,286.37330729166666,1.0171905517578126,88.0,25.0,57.0,8.0,6.0,190.0,0.37
Puyang,-2.1963873969184027,100748.07638888888,308.71324327256946,100173.30555555556,284.77582465277777,4.1247100830078125,104.0,36.0,156.0,7.0,9.0,207.0,0.4
