,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0298338545129655,100904.3045212766,286.55748213098406,96013.11436170212,272.1199399258228,-1.2903994296459442,89.0,42.0,128.0,5.0,77.0,7.0,0.87
Tianjin,2.1790262858072915,100881.71022727272,290.3352716619318,100585.71590909093,277.2837367202296,0.9228173458214962,144.0,110.0,220.0,42.0,87.0,10.0,1.84
Shijiazhuang,2.5503099229600696,100982.30555555556,286.5675455729167,97106.48611111112,278.5776672363281,-0.3334859212239583,98.0,50.0,145.0,47.0,90.0,12.0,1.5
Tangshan,1.4552035861545138,100869.81944444444,288.43017578125,99657.51388888888,276.68199666341144,-0.0988125271267361,123.0,81.0,196.0,72.0,92.0,11.0,1.4
Langfang,1.416363525390625,100879.0,290.4306640625,100675.025,276.91575317382814,0.789056396484375,94.0,51.0,137.0,13.0,76.0,6.0,1.1
Baoding,1.7412696251502404,100942.68269230767,286.98937049278845,96459.0096153846,277.0241065392128,-0.628082275390625,153.0,116.0,256.0,42.0,79.0,10.0,1.4
Cangzhou,2.661846923828125,100940.30625,291.496435546875,100823.975,284.1482238769531,2.164984130859375,121.0,92.0,129.0,27.0,41.0,38.0,0.87
Hengshui,1.788848876953125,100947.83333333331,290.90478515625,100670.33333333331,286.3412577311198,2.1732686360677085,136.0,104.0,146.0,21.0,50.0,18.0,0.9
Xingtai,1.8584770433830493,100968.6875,288.45139382102275,98479.04924242424,283.563388708866,1.1423663515033144,95.0,46.0,140.0,52.0,82.0,8.0,1.4
Handan,1.7462631751751077,101007.2823275862,288.1824993265086,97827.59051724138,283.532391778354,1.108447897023168,141.0,108.0,200.0,33.0,65.0,4.0,1.73
Taiyuan,1.0750294560971467,101284.32880434782,281.07992951766306,87507.36413043478,274.53115313986075,-0.4666947074558424,122.0,57.0,194.0,31.0,79.0,5.0,1.29
Yangquan,2.269893101283482,101172.3125,283.8124302455357,90124.48214285714,274.8160182407924,0.2014378138950892,124.0,65.0,197.0,138.0,78.0,24.0,1.47
Changzhi,0.6296866280691964,101204.72321428572,283.19281529017854,89016.1107142857,277.0396231515067,-0.4543657575334821,103.0,70.0,156.0,34.0,69.0,12.0,1.98
Jincheng,0.1094214397927989,101149.35054347826,286.0368758491848,90888.05978260867,280.7523657757303,-1.625364884086277,136.0,86.0,222.0,63.0,70.0,10.0,4.78
Jinan,0.3394135505922379,101060.29233870968,290.2896452872984,99347.43145161292,286.16758974136843,1.7563683294480847,90.0,58.0,130.0,18.0,39.0,70.0,1.24
Zibo,1.1155497233072915,101058.44940476192,290.39525204613096,98938.95833333331,285.0037042526972,1.5143098377046131,96.0,67.0,141.0,52.0,77.0,33.0,3.05
Jining,-1.565673828125,101087.8671875,290.4428100585937,100179.6875,287.5196228027344,1.343505859375,109.0,69.0,168.0,54.0,68.0,9.0,1.8
Dezhou,1.753307635967548,101005.0721153846,291.42822265625,100690.70192307692,287.2409409743089,2.1439655010516825,110.0,83.0,123.0,22.0,40.0,37.0,1.43
Liaocheng,0.4014655219184028,101015.25231481482,290.9231951678241,100537.95833333331,287.65356784396704,2.77534654405382,129.0,98.0,178.0,28.0,49.0,40.0,1.25
Binzhou,2.549613670066551,101013.94675925926,291.0099283854167,100776.2175925926,286.0159087004485,1.1343960232204862,131.0,100.0,136.0,40.0,64.0,9.0,1.57
Heze,-0.3471041592684659,101048.64962121211,291.2459013967803,100457.98863636365,288.73810461795694,1.6987998268821023,109.0,82.0,130.0,22.0,60.0,23.0,1.57
Zhengzhou,0.3152567545572917,101010.98958333331,290.6197102864583,98783.875,287.96007283528644,-0.2616678873697917,147.0,87.0,243.0,20.0,96.0,6.0,1.44
Kaifeng,-0.1716061546688988,101020.23511904762,291.4044596354167,100225.29166666669,289.0845264253162,1.1239173525855657,80.0,59.0,92.0,22.0,53.0,32.0,1.2
Anyang,0.759812064792799,101015.50271739133,289.0531801970109,98696.97282608696,286.08660490616506,0.5781847083050272,145.0,111.0,199.0,30.0,70.0,6.0,3.95
Hebi,0.5821295844184028,101001.46527777778,289.16010199652777,99110.625,286.07934909396704,-0.2225918240017361,99.0,53.0,148.0,23.0,69.0,12.0,1.57
Xinxiang,-0.054534912109375,101017.96022727272,289.78786399147725,98695.85227272728,286.9138266823509,-0.2205449884588068,144.0,100.0,238.0,41.0,81.0,7.0,3.38
Jiaozuo,0.5404195149739583,101027.6875,288.95875651041666,97537.825,285.09996541341144,-0.9082906087239584,112.0,83.0,174.0,27.0,55.0,25.0,2.8
Puyang,-0.0944654676649305,101021.22916666669,290.78466796875,100432.125,288.3552822536892,2.0462883843315973,98.0,73.0,120.0,19.0,50.0,12.0,1.78
