,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4289865696683843,100595.69281914894,292.6646494763963,95729.77925531915,290.6240961602394,-0.1570502747880651,44.0,22.0,44.0,2.0,45.0,34.0,0.71
Tianjin,-0.8461030902284564,100529.48295454546,294.542724609375,100234.375,292.5848573626894,-0.513353289979877,58.0,41.0,45.0,5.0,30.0,95.0,1.33
Shijiazhuang,-0.2697363959418403,100666.99305555556,294.411865234375,96812.31944444444,292.0363498263889,-0.7401648627387153,75.0,55.0,76.0,6.0,36.0,62.0,0.9
Tangshan,-1.4472266303168402,100543.1875,293.7173122829861,99335.375,291.70106336805554,0.2156456841362847,56.0,33.0,62.0,56.0,72.0,25.0,3.27
Langfang,-0.2769195556640625,100535.9875,294.366943359375,100333.125,292.323828125,-0.9657073974609376,50.0,31.0,50.0,6.0,34.0,48.0,1.35
Baoding,0.2172511174128605,100637.86057692308,293.3216083233173,96189.5096153846,291.60892427884613,-0.4504241943359375,61.0,41.0,72.0,6.0,32.0,73.0,0.7
Cangzhou,-0.4625152587890625,100531.675,295.00234375,100416.275,293.20693359375,-1.3637054443359375,64.0,41.0,77.0,12.0,25.0,98.0,0.77
Hengshui,-0.6841786702473959,100557.45833333331,295.5870768229167,100282.83333333331,293.1595865885417,-2.255803426106771,68.0,49.0,46.0,3.0,11.0,99.0,0.5
Xingtai,-0.7086741129557291,100603.8768939394,296.0687070904356,98127.70833333331,293.0462683475379,-2.456949407404119,71.0,52.0,84.0,9.0,37.0,68.0,0.8
Handan,-1.1681860562028556,100582.46336206896,296.99706189385773,97426.30603448275,293.78621699892244,-2.444952076879041,110.0,83.0,106.0,11.0,36.0,59.0,0.75
Taiyuan,-0.9807387642238452,100717.97010869563,293.9578061311141,87180.02717391304,293.0081734035326,-0.5869094185207201,57.0,39.0,63.0,11.0,39.0,66.0,1.36
Yangquan,-0.4211229596819196,100781.50892857143,292.43418666294644,89848.58928571429,291.49951171875,0.2373548235212053,60.0,43.0,67.0,14.0,32.0,58.0,1.4
Changzhi,-1.353279767717634,100637.38035714286,296.22252371651786,88655.20357142857,294.81044921875,0.142307390485491,86.0,64.0,87.0,7.0,23.0,99.0,2.06
Jincheng,-1.780713288680367,100512.22010869563,298.3814644191576,90441.375,296.38436226222825,0.6996479863705842,92.0,58.0,134.0,10.0,18.0,166.0,1.16
Jinan,-0.4383343112084173,100453.26814516127,297.7637427545363,98768.05241935483,297.5387632308468,-1.0980268909085182,53.0,35.0,55.0,9.0,33.0,66.0,0.93
Zibo,-0.1308746337890625,100459.03273809524,297.81002371651783,98373.42261904762,297.54173642113096,-0.2550884428478422,71.0,52.0,74.0,11.0,32.0,76.0,1.37
Jining,-1.6174774169921875,100347.1640625,300.43963623046875,99458.90625,299.430908203125,-1.3122711181640625,51.0,32.0,51.0,13.0,24.0,57.0,0.8
Dezhou,-0.0876429631159855,100484.97596153848,297.09876427283655,100174.91346153848,296.3761643629808,-2.1470137376051683,49.0,34.0,34.0,12.0,15.0,73.0,1.23
Liaocheng,-0.7367774115668403,100458.7800925926,298.294605396412,99988.52314814816,297.2354781539352,-2.9573867232711226,58.0,39.0,65.0,5.0,16.0,75.0,1.0
Binzhou,0.0430258291739004,100447.12268518518,297.42213722511576,100212.11574074074,296.9299949363426,-0.8670727765118634,31.0,21.0,25.0,3.0,15.0,100.0,1.17
Heze,-1.8568748705314868,100317.97537878789,301.0371611624053,99739.61742424245,299.605986624053,-2.5343937729344224,43.0,23.0,43.0,8.0,24.0,65.0,0.97
Zhengzhou,-3.1933746337890625,100238.64583333331,301.9751790364583,98068.54166666669,299.2747395833333,-1.3355153401692708,116.0,88.0,145.0,5.0,24.0,101.0,1.27
Kaifeng,-2.430911836170015,100256.72321428572,301.34183175223217,99481.47023809524,299.6455310639881,-2.140272594633557,104.0,78.0,115.0,2.0,13.0,79.0,1.2
Anyang,-1.2908185875934104,100507.16576086955,298.5597083050272,98209.94021739133,295.9631666100544,-3.32226098102072,71.0,52.0,68.0,8.0,26.0,80.0,1.15
Hebi,-1.3011220296223958,100494.13194444444,298.85413953993054,98621.59722222222,296.34912109375,-3.996159871419271,75.0,55.0,93.0,16.0,33.0,78.0,1.35
Xinxiang,-2.712106878107244,100396.42613636365,299.8519398082386,98104.78409090907,298.3440607244318,-3.493348555131392,93.0,69.0,115.0,18.0,37.0,92.0,1.25
Jiaozuo,-3.753921508789064,100296.87083333332,301.471630859375,96872.84166666666,298.9262044270833,-1.554362996419271,126.0,96.0,153.0,12.0,22.0,124.0,1.7
Puyang,-1.404420640733507,100418.47916666669,299.334716796875,99838.48611111112,298.0734049479167,-3.476140340169271,56.0,40.0,44.0,4.0,22.0,74.0,1.17
