,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5923091807263965,100363.7420212766,283.1110995678192,95488.09175531915,270.8038683952169,-1.5352757230718086,57.0,31.0,63.0,2.0,73.0,12.0,0.65
Tianjin,2.6018242113518,100294.32954545454,289.1998401988636,99999.59659090907,272.97405219800544,-1.6523807410037878,72.0,36.0,93.0,10.0,63.0,30.0,0.8
Shijiazhuang,1.82612779405382,100434.97916666669,287.0724826388889,96590.38194444444,272.0384707980686,0.8057725694444444,117.0,49.0,184.0,34.0,126.0,5.0,1.28
Tangshan,3.509857177734375,100168.40972222222,287.88047960069446,98960.85416666669,272.2234751383464,-2.5177408854166665,67.0,20.0,84.0,21.0,36.0,64.0,0.73
Langfang,2.360491943359375,100321.2625,288.4181640625,100119.2875,272.4814178466797,-1.210400390625,54.0,20.0,58.0,3.0,71.0,27.0,0.43
Baoding,1.6273827185997596,100420.33173076923,284.65523587740387,95962.53365384616,271.5404322697566,-0.4888822115384615,126.0,70.0,202.0,19.0,100.0,9.0,1.09
Cangzhou,2.937225341796875,100378.15625,287.98349609375,100263.4875,275.3306365966797,0.136376953125,52.0,24.0,53.0,18.0,73.0,27.0,0.47
Hengshui,1.9587504069010413,100434.42708333331,288.73291015625,100161.3125,274.1988983154297,2.046875,69.0,34.0,88.0,16.0,40.0,81.0,0.44
Xingtai,1.4683902624881628,100495.26136363635,288.24778053977275,98019.77840909093,274.07413505785394,1.7094504616477273,98.0,52.0,145.0,62.0,103.0,12.0,1.29
Handan,1.642425537109375,100555.34051724138,288.7061220366379,97397.10129310343,273.58325984560213,1.2686136179956895,87.0,46.0,124.0,31.0,96.0,5.0,1.13
Taiyuan,1.0533035941745923,100604.875,282.14712126358694,86975.51358695653,268.5619248099949,1.536185886548913,106.0,55.0,162.0,31.0,63.0,4.0,0.9
Yangquan,1.3276236397879464,100535.92857142857,282.5461774553572,89597.61607142857,269.3841661725725,1.2267368861607142,89.0,32.0,128.0,36.0,73.0,20.0,0.68
Changzhi,0.4635750906808035,100718.8607142857,283.6347377232143,88616.05892857142,271.22283804757257,1.552490234375,66.0,28.0,82.0,22.0,70.0,46.0,1.62
Jincheng,-0.5426542862601902,100715.70108695651,287.3243461277174,90521.16576086955,272.66170402195144,0.954451851222826,81.0,43.0,111.0,161.0,115.0,12.0,2.12
Jinan,2.317230224609375,100584.45564516127,289.2062436995968,98878.75201612904,276.75894115817164,2.5498755670362905,77.0,29.0,104.0,42.0,27.0,95.0,0.72
Zibo,3.9280003138950894,100530.14880952382,290.3482607886905,98417.16369047618,274.4431319463821,2.1652599516369047,65.0,26.0,79.0,46.0,35.0,96.0,1.21
Jining,1.708740234375,100727.7890625,289.9200439453125,99823.65625,278.18418884277344,2.74920654296875,70.0,34.0,89.0,35.0,29.0,80.0,0.55
Dezhou,2.5965646597055287,100487.54807692308,289.4299128605769,100175.84134615384,276.12753413273737,2.4636606069711537,85.0,27.0,119.0,24.0,21.0,90.0,1.42
Liaocheng,1.779216625072338,100572.19907407407,290.1993995949074,100098.94675925926,277.0738259774667,2.836742259837963,76.0,37.0,102.0,29.0,35.0,66.0,1.68
Binzhou,4.18354966905382,100412.98611111112,289.65867332175924,100176.42824074074,275.7752148663556,1.2196994357638888,83.0,32.0,115.0,67.0,22.0,57.0,1.24
Heze,1.986027573094224,100724.38257575755,291.3562677556818,100136.35416666669,277.4800891298236,3.244517933238636,72.0,30.0,93.0,29.0,19.0,95.0,0.8
Zhengzhou,0.3352152506510417,100695.15625,291.0634765625,98481.02083333331,278.4495493570964,2.9119873046875,96.0,35.0,141.0,25.0,48.0,106.0,0.89
Kaifeng,1.6634448823474703,100746.31547619047,292.26055617559524,99955.63988095238,278.0514838809059,3.4988257998511907,71.0,42.0,91.0,40.0,34.0,81.0,0.98
Anyang,2.042816162109375,100605.0054347826,290.2482591711956,98304.77445652174,274.86695198390794,1.971520465353261,123.0,93.0,173.0,69.0,75.0,14.0,2.22
Hebi,2.2145826551649304,100612.18055555556,290.14594184027777,98738.02083333331,275.2887420654297,1.825927734375,68.0,32.0,86.0,27.0,59.0,27.0,0.8
Xinxiang,1.385101318359375,100671.375,290.4573863636364,98362.73295454546,276.5154821222479,2.088401100852273,91.0,49.0,131.0,45.0,84.0,40.0,0.78
Jiaozuo,-0.252496337890625,100650.80833333332,290.88014322916666,97184.42083333334,276.1930389404297,0.2121256510416666,65.0,24.0,79.0,57.0,93.0,29.0,1.71
Puyang,2.021060519748264,100617.08333333331,291.45323350694446,100032.29861111112,275.8646969265408,2.8767632378472223,72.0,28.0,94.0,19.0,30.0,93.0,0.6
