,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4435379352975399,101881.76462765958,276.1899621841756,96724.60771276597,263.2600454776845,0.58770751953125,28.0,10.0,13.0,3.0,7.0,91.0,0.24
Tianjin,0.0806080211292613,102011.5321969697,278.23299893465907,101697.28598484848,264.8922535289417,0.1729051994554924,29.0,9.0,12.0,6.0,12.0,93.0,0.36
Shijiazhuang,-1.4611646864149306,101917.45833333331,277.59423828125,97844.07638888888,267.2551845974392,0.4848971896701389,53.0,37.0,55.0,5.0,19.0,88.0,0.45
Tangshan,0.9304911295572916,101961.18055555556,277.7099609375,100676.65972222222,263.45288425021704,0.06427001953125,31.0,12.0,16.0,5.0,6.0,98.0,0.46
Langfang,-0.207952880859375,102000.375,278.68427734375,101784.3375,266.2149719238281,-0.36751708984375,32.0,6.0,12.0,3.0,7.0,101.0,0.3
Baoding,-0.5301020695612981,101913.27884615384,276.4201847956731,97199.70673076923,266.3053940993089,1.0147282527043269,41.0,29.0,40.0,6.0,17.0,90.0,0.4
Cangzhou,-1.916156005859375,102032.45625,278.2505859375,101909.5125,264.89109497070314,-1.51217041015625,29.0,15.0,19.0,6.0,10.0,93.0,0.4
Hengshui,-1.9836527506510413,101979.98958333331,279.5509440104167,101688.39583333331,265.7449035644531,-2.11431884765625,36.0,25.0,33.0,7.0,10.0,97.0,0.33
Xingtai,-1.8615972345525569,101990.14583333331,278.0739080255682,99357.22537878789,267.25452862363875,-0.9424771395596592,71.0,52.0,70.0,2.0,17.0,79.0,0.47
Handan,-1.726788751010237,102045.03663793104,276.7425747575431,98670.71336206896,268.48561780206086,-0.9680575666756466,74.0,54.0,60.0,5.0,10.0,71.0,0.58
Taiyuan,1.4760038956351902,101550.42119565218,276.1836998980978,87364.4375,263.2533423382303,1.3857289189877715,44.0,24.0,44.0,13.0,24.0,66.0,0.7
Yangquan,-0.5495474679129464,101704.08035714286,275.7421177455357,90222.86607142857,264.5633675711496,0.7573503766741071,39.0,21.0,39.0,8.0,21.0,77.0,0.68
Changzhi,-0.667474365234375,101818.61964285714,274.2773577008929,89093.12321428572,268.6971287318638,0.7416695731026786,43.0,30.0,35.0,9.0,18.0,67.0,0.7
Jincheng,-1.0329125445822012,101870.82336956522,274.60701851222825,91120.22010869563,270.8959204632303,2.599129054857337,81.0,53.0,111.0,3.0,23.0,60.0,0.9
Jinan,-1.8939612603956653,101922.11895161292,278.30653036794354,100109.24395161292,266.4554236627394,-3.465940413936492,47.0,33.0,45.0,8.0,13.0,79.0,0.61
Zibo,-1.798826671781994,101912.66964285714,277.8610258556548,99666.91369047618,265.4455290294829,-4.138017926897321,39.0,27.0,33.0,5.0,8.0,88.0,0.4
Jining,-1.01947021484375,101915.2265625,278.6033935546875,100957.3125,270.4601135253906,-2.829193115234375,58.0,41.0,49.0,8.0,19.0,58.0,0.84
Dezhou,-2.3098121056189904,101968.6875,279.0568284254808,101636.74519230767,265.2557396521935,-2.821284367487981,30.0,13.0,20.0,6.0,7.0,97.0,0.33
Liaocheng,-1.6946083351417824,101994.42361111112,278.55564597800924,101489.95601851853,267.8971659342448,-2.706310130931713,53.0,37.0,45.0,8.0,11.0,82.0,0.52
Binzhou,-2.30318761754919,102017.7199074074,277.74712456597223,101765.21527777778,264.28084648980035,-3.277888545283565,30.0,9.0,17.0,9.0,8.0,96.0,0.58
Heze,-1.5271097819010415,101982.72159090907,278.0713630445076,101357.3768939394,272.0101512562145,-2.85662841796875,63.0,45.0,60.0,8.0,15.0,75.0,0.63
Zhengzhou,-3.590830485026041,101987.89583333331,277.880615234375,99633.85416666669,271.3205057779948,-1.9439900716145837,80.0,59.0,63.0,5.0,15.0,67.0,0.58
Kaifeng,-2.805988130115328,101961.96726190476,278.18477957589283,101122.67559523808,273.0269092378162,-3.1975882393973216,84.0,62.0,73.0,7.0,14.0,65.0,0.5
Anyang,-1.7881350309952446,102063.35597826086,276.2215735394022,99601.13315217392,270.6724150284477,-2.102892004925272,76.0,56.0,74.0,6.0,21.0,62.0,0.8
Hebi,-2.205820719401041,102071.34027777778,275.97846137152777,100061.4375,271.49937947591144,-2.455695258246528,70.0,51.0,62.0,7.0,19.0,63.0,1.02
Xinxiang,-2.904388427734375,102032.72159090907,276.58731356534093,99573.48295454546,271.8423600630327,-2.1807140003551138,69.0,50.0,80.0,10.0,18.0,66.0,0.87
Jiaozuo,-3.723659261067709,102011.9625,277.20732421875,98321.37083333332,270.4116190592448,0.3479288736979166,66.0,48.0,71.0,9.0,16.0,66.0,0.77
Puyang,-1.5204366048177085,102037.10416666669,277.46739366319446,101412.4375,270.80113728841144,-2.7381388346354165,86.0,64.0,68.0,7.0,16.0,55.0,0.6
