,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7121237896858377,102976.33909574468,268.2037174955328,97584.7819148936,251.23338577595163,-2.4368312105219414,35.0,6.0,35.0,2.0,9.0,55.0,0.23
Tianjin,1.8019473913944128,102838.82765151517,270.54090418960106,102513.70454545454,256.5390731349136,-2.3971113725142046,31.0,16.0,31.0,6.0,25.0,42.0,0.45
Shijiazhuang,1.2875332302517362,103012.77083333331,270.7591264512804,98802.97222222222,261.3151295979817,-1.4623141818576388,110.0,83.0,138.0,6.0,48.0,22.0,0.96
Tangshan,2.2588602701822915,102758.97916666669,269.51032002766925,101424.55555555556,255.8232676188151,-2.396043565538194,61.0,37.0,71.0,8.0,55.0,13.0,0.89
Langfang,1.278375244140625,102888.15,270.4622406005859,102665.75,255.77720642089844,-2.11663818359375,55.0,12.0,59.0,3.0,21.0,48.0,0.3
Baoding,1.7875812237079327,103002.14903846152,269.39990586500903,98097.71153846152,255.69896874061,-1.939129169170673,77.0,43.0,103.0,7.0,45.0,34.0,0.7
Cangzhou,1.325567626953125,102868.525,270.4917327880859,102742.25,259.97471618652344,-2.39193115234375,53.0,26.0,55.0,6.0,44.0,26.0,0.6
Hengshui,0.5419820149739584,102933.03125,270.9571787516276,102632.375,262.7463633219401,-2.0556437174479165,124.0,94.0,122.0,8.0,66.0,5.0,1.02
Xingtai,-0.0138965953480113,102984.14583333331,270.97041413278293,100280.06818181818,265.87400447961056,-2.2112685694839014,187.0,141.0,174.0,3.0,70.0,11.0,1.0
Handan,-0.4544456745016164,102978.87284482758,272.2449924863618,99532.4224137931,267.0811194058122,-1.8752167800377155,230.0,180.0,207.0,6.0,57.0,22.0,1.13
Taiyuan,2.052833888841712,103327.50815217392,266.71836322286856,88380.42391304347,255.17135553774625,-2.3793441109035327,51.0,20.0,51.0,7.0,27.0,42.0,0.55
Yangquan,2.302852085658482,103135.91964285714,268.5381055559431,91166.10714285714,256.4086238316127,-1.5435006277901786,47.0,23.0,47.0,11.0,29.0,48.0,0.58
Changzhi,1.011808558872768,103010.87678571428,269.82900957380025,89914.13571428572,258.4259508405413,-2.2561540876116077,57.0,15.0,63.0,11.0,20.0,56.0,0.45
Jincheng,1.6053984268851902,102944.37771739133,271.79020425547725,91947.33695652174,259.1388317605724,-2.347202466881793,71.0,12.0,92.0,4.0,15.0,68.0,0.38
Jinan,0.5709297426285282,102796.94153225806,271.8871838969569,100931.28225806452,267.8263180640436,-3.294884466355847,189.0,142.0,174.0,13.0,64.0,6.0,1.56
Zibo,1.6877107166108631,102725.15773809524,271.4891844249907,100415.01190476192,268.8564939953032,-3.4733508882068453,212.0,162.0,179.0,31.0,66.0,5.0,1.77
Jining,0.826873779296875,102723.84375,274.3929901123047,101741.0,271.02781677246094,-4.158782958984375,213.0,163.0,189.0,8.0,42.0,27.0,1.42
Dezhou,0.3722416804387019,102871.0528846154,271.59642028808594,102528.98076923077,263.31942396897534,-2.556147648737981,74.0,54.0,97.0,10.0,48.0,23.0,0.72
Liaocheng,-0.4573217321325231,102891.09027777778,273.07037862141925,102373.02777777778,268.124754163954,-2.8760511610243054,225.0,175.0,234.0,10.0,43.0,20.0,1.4
Binzhou,1.493018256293403,102785.91435185184,271.4542038529008,102525.39814814816,264.9732784695095,-3.0283225730613426,148.0,113.0,152.0,13.0,59.0,6.0,1.33
Heze,-0.490133574514678,102799.95643939394,274.4979946252071,102158.94696969698,270.64939510461056,-4.118998209635417,249.0,199.0,247.0,6.0,37.0,34.0,1.6
Zhengzhou,-0.289764404296875,102799.65625,277.1466318766276,100425.625,265.9855397542317,-3.4019978841145835,247.0,197.0,209.0,5.0,34.0,32.0,1.57
Kaifeng,-2.6268819173177085,102781.43154761904,275.7733176095145,101922.39285714286,270.6608094714937,-4.474885486421131,258.0,208.0,210.0,5.0,31.0,28.0,1.63
Anyang,-0.7052333665930707,102953.61684782608,273.0893720543903,100438.25,268.8214914073115,-2.416326108186141,227.0,177.0,221.0,5.0,51.0,24.0,1.3
Hebi,-0.8483445909288194,102969.84027777778,273.4410383436415,100909.02777777778,269.76255798339844,-2.812900119357639,264.0,214.0,243.0,7.0,54.0,24.0,1.46
Xinxiang,-2.139340487393466,102894.6875,273.988110628995,100386.06818181818,269.26628667658025,-3.034540349786932,293.0,243.0,306.0,9.0,64.0,5.0,2.64
Jiaozuo,0.3494852701822916,102839.07916666666,276.03587341308594,99113.25,263.81138610839844,-1.68084716796875,236.0,186.0,242.0,8.0,46.0,20.0,1.48
Puyang,-0.8127543131510416,102891.65972222222,273.597179836697,102251.69444444444,269.4980180528429,-2.7892998589409723,231.0,181.0,177.0,6.0,29.0,40.0,1.38
