,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0941915309175532,100301.40957446808,299.02161423703456,95486.97872340426,292.9502784242021,0.1470995963887965,101.0,76.0,111.0,3.0,58.0,55.0,0.87
Tianjin,0.3543220288825757,100265.86363636365,301.36019620028407,99973.75757575755,294.9732776988636,2.515259251450048,133.0,101.0,138.0,6.0,34.0,90.0,1.29
Shijiazhuang,0.5553114149305556,100284.375,298.6508517795139,96473.05555555556,291.95947265625,0.7744428846571181,108.0,77.0,166.0,28.0,75.0,25.0,1.04
Tangshan,0.1487901475694444,100332.26388888888,299.660400390625,99135.69444444444,295.35883246527777,1.958986070421007,86.0,64.0,100.0,23.0,53.0,53.0,1.23
Langfang,0.230712890625,100224.2125,301.931298828125,100023.45,293.8814453125,2.5908599853515626,103.0,77.0,126.0,8.0,32.0,86.0,0.7
Baoding,0.5733924278846154,100289.0096153846,298.59361853966345,95881.40384615384,292.0045823317308,0.7820258507361779,123.0,93.0,139.0,19.0,25.0,102.0,0.88
Cangzhou,0.371484375,100287.125,300.78359375,100172.9,294.171533203125,3.0242095947265626,128.0,97.0,116.0,19.0,27.0,107.0,0.9
Hengshui,-0.1373697916666666,100253.32291666669,300.9415690104167,99981.41666666669,293.130615234375,3.088231404622396,153.0,117.0,147.0,10.0,20.0,106.0,1.0
Xingtai,0.0150997277462121,100278.15151515152,299.1719859730114,97826.12121212122,291.7218572443182,1.8623236453894412,115.0,78.0,180.0,34.0,84.0,24.0,1.65
Handan,0.3955499057112069,100310.74137931036,298.8274094154095,97177.96551724138,291.92251481681035,1.5736152385843212,129.0,98.0,156.0,18.0,29.0,73.0,0.95
Taiyuan,0.1413786514945652,100624.77173913045,292.87798276154894,87088.56521739131,289.1756538722826,-0.415538621985394,109.0,62.0,168.0,11.0,73.0,18.0,1.0
Yangquan,0.8633161272321429,100499.78571428572,294.4403250558036,89650.5,290.83565848214283,0.1480167933872767,90.0,55.0,129.0,24.0,57.0,21.0,1.33
Changzhi,0.2556012834821428,100575.44285714286,293.09551478794646,88561.0,288.8227399553571,-0.174723161969866,63.0,45.0,75.0,9.0,43.0,24.0,1.62
Jincheng,-0.2291631283967391,100514.65217391304,294.47878099524456,90386.1304347826,289.2570906929348,-0.4900970458984375,157.0,96.0,263.0,43.0,69.0,31.0,6.84
Jinan,-0.8059239541330645,100417.29838709676,298.7447155367944,98726.54838709676,293.91151083669354,1.7358354137789818,100.0,75.0,143.0,13.0,43.0,76.0,1.0
Zibo,-0.3189057849702381,100468.29761904762,297.9070289248512,98373.38095238096,293.5225539434524,1.6429479689825148,100.0,75.0,139.0,23.0,41.0,65.0,2.22
Jining,-1.99810791015625,100391.2578125,298.7117919921875,99495.34375,294.94317626953125,1.0207366943359375,109.0,60.0,168.0,25.0,37.0,63.0,1.1
Dezhou,-0.183574969951923,100333.84615384616,300.22181114783655,100024.69230769233,293.9124098557692,2.851812509390024,145.0,99.0,239.0,14.0,25.0,115.0,2.1
Liaocheng,-0.7005298755787037,100315.27777777778,300.2991626880787,99846.22222222222,293.9488932291667,2.759577433268229,135.0,97.0,220.0,6.0,31.0,59.0,1.15
Binzhou,-0.4872052228009259,100383.78703703704,299.57498734085647,100149.14814814816,294.4890407986111,2.434671472620081,163.0,124.0,142.0,17.0,101.0,49.0,1.87
Heze,-1.2294551964962122,100328.27272727272,299.2782241358901,99745.9696969697,294.8689926609849,1.3034339673591382,88.0,65.0,109.0,18.0,28.0,78.0,1.07
Zhengzhou,-0.47705078125,100290.27083333331,298.6830240885417,98096.20833333331,294.1583658854167,1.0063629150390625,76.0,41.0,101.0,13.0,63.0,41.0,0.86
Kaifeng,-0.7857956659226191,100290.95238095238,299.04486374627976,99507.47619047618,295.2508835565476,1.5250164213634672,78.0,57.0,90.0,3.0,39.0,35.0,1.05
Anyang,0.3766452955163043,100302.52173913045,299.26937202785325,98019.04347826086,292.8734290081522,1.6515469758406929,109.0,82.0,160.0,50.0,80.0,17.0,1.35
Hebi,0.6392415364583334,100286.86111111112,299.5249294704861,98426.11111111112,292.6852213541667,1.4452328152126737,89.0,51.0,127.0,14.0,43.0,45.0,1.1
Xinxiang,-0.1338556463068181,100307.65909090907,299.0266557173296,98018.09090909093,293.5486505681818,0.9434079256924716,76.0,44.0,102.0,16.0,75.0,22.0,1.05
Jiaozuo,-0.1105631510416666,100314.13333333332,298.549365234375,96874.6,292.2807942708333,-0.2912038167317708,90.0,50.0,129.0,22.0,50.0,45.0,1.4
Puyang,-0.5775553385416666,100299.66666666669,300.2627766927083,99720.16666666669,294.3206380208333,2.140436808268229,110.0,83.0,138.0,11.0,32.0,70.0,1.43
