,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3388090742395279,102440.16090425532,282.5438881732048,97388.83909574468,275.06017806682183,0.5763290080618351,115.0,87.0,102.0,5.0,100.0,18.0,1.14
Tianjin,-0.3663723107540246,102462.76325757576,285.4276677911932,102157.10795454546,279.8950565222538,2.165259158972538,103.0,77.0,83.0,14.0,71.0,75.0,1.22
Shijiazhuang,0.8067949083116319,102479.36805555556,284.44349500868054,98488.84027777778,275.30645073784723,1.08221435546875,125.0,95.0,165.0,25.0,93.0,16.0,1.5
Tangshan,0.8936004638671875,102484.44444444444,284.4385036892361,101230.67361111112,278.6714680989583,2.147589789496528,125.0,95.0,135.0,31.0,100.0,58.0,1.6
Langfang,-0.0569854736328125,102447.25,284.407763671875,102237.8125,277.221337890625,1.86986083984375,123.0,93.0,149.0,14.0,116.0,18.0,1.67
Baoding,1.2237537090594952,102471.60576923077,282.3816669170673,97845.8125,274.82044396033655,0.6555316631610577,113.0,85.0,139.0,19.0,88.0,42.0,0.95
Cangzhou,0.5157684326171875,102480.825,284.5560546875,102362.2375,277.10400390625,2.14178466796875,121.0,92.0,157.0,25.0,105.0,41.0,1.03
Hengshui,0.8824920654296875,102496.59375,285.4691569010417,102214.1875,276.2181803385417,1.98052978515625,91.0,68.0,108.0,27.0,42.0,85.0,1.1
Xingtai,0.5820770263671875,102501.05871212122,285.63996656013256,99934.01704545454,276.3686005563447,1.5722193862452651,97.0,70.0,144.0,45.0,81.0,36.0,1.98
Handan,0.1357879638671875,102507.07543103448,285.42998215247843,99232.5625,277.38411738954744,0.5547780004040949,84.0,62.0,115.0,18.0,71.0,39.0,1.07
Taiyuan,0.4366116731063179,102544.6875,279.6896335767663,88385.60597826086,274.8880031419837,1.0484061863111414,128.0,97.0,176.0,45.0,85.0,8.0,1.51
Yangquan,0.8580954415457589,102511.84821428572,280.93948800223217,91160.41964285714,274.98831612723217,0.5377458844866071,70.0,49.0,89.0,14.0,61.0,26.0,1.05
Changzhi,0.3292310442243303,102552.98035714286,281.2312290736607,90002.61964285714,274.31359514508927,0.89456787109375,71.0,50.0,91.0,8.0,40.0,71.0,0.94
Jincheng,-0.3918954600458559,102562.04619565218,282.23812202785325,91971.4320652174,275.7095894191576,0.4068895422894021,60.0,38.0,69.0,14.0,36.0,90.0,0.72
Jinan,-0.6866666732295867,102543.34879032258,284.1938712827621,100788.53024193548,279.93838993195567,1.4073702904485887,97.0,60.0,143.0,13.0,97.0,7.0,1.04
Zibo,-0.029111589704241,102563.15178571428,283.6293131510417,100387.18154761904,280.0626278831845,1.7148989722842265,106.0,72.0,162.0,28.0,111.0,10.0,1.62
Jining,-1.9954376220703125,102524.6796875,287.0543212890625,101596.53125,283.0419311523437,0.293212890625,75.0,39.0,100.0,14.0,93.0,7.0,1.0
Dezhou,0.2095935528094951,102509.78365384616,284.56383338341345,102189.52403846152,277.96595177283655,1.915203387920673,106.0,80.0,141.0,17.0,56.0,72.0,0.6
Liaocheng,-1.351372047706887,102511.60416666669,286.9198224103009,102025.5625,280.1806731047454,1.0701972113715277,96.0,62.0,141.0,15.0,99.0,12.0,0.95
Binzhou,-0.4065297444661458,102516.45601851853,283.7550365306713,102273.34027777778,278.9951262297454,2.095660174334491,104.0,78.0,113.0,24.0,69.0,53.0,1.1
Heze,-1.8714622728752368,102478.3768939394,288.2694646661932,101875.5018939394,282.4550115411932,0.1694909298058712,79.0,42.0,108.0,16.0,54.0,45.0,0.77
Zhengzhou,0.2229868570963541,102469.32291666669,286.9341634114583,100184.22916666669,279.4978841145833,-1.2364298502604167,94.0,70.0,114.0,25.0,84.0,26.0,0.95
Kaifeng,-1.4056926908947172,102437.12797619047,288.3162551153274,101626.46726190476,280.997802734375,-0.6328037806919643,91.0,68.0,96.0,17.0,40.0,64.0,0.9
Anyang,-0.195606397545856,102489.14402173914,285.4337742017663,100108.30163043478,278.53847868546194,-0.6143400772758152,119.0,90.0,160.0,20.0,98.0,6.0,1.67
Hebi,0.3392384847005208,102485.27083333331,285.65687391493054,100547.5625,278.038818359375,-1.0452541775173612,85.0,56.0,120.0,12.0,76.0,22.0,1.27
Xinxiang,-0.2314883145419034,102476.61931818182,286.2367054332386,100090.83522727272,278.7313787286932,-0.9100397283380682,79.0,47.0,107.0,21.0,102.0,22.0,0.97
Jiaozuo,0.4165171305338541,102501.97083333334,285.88087565104166,98910.69583333332,277.91486002604165,-0.8076456705729167,75.0,53.0,99.0,14.0,46.0,68.0,1.17
Puyang,-1.628968980577257,102490.4375,286.9618869357639,101889.72916666669,281.1376681857639,0.0014580620659722,90.0,67.0,115.0,28.0,60.0,48.0,1.18
