,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8232766009391622,101903.09574468085,285.57188642785906,96938.0784574468,282.57139814660906,-1.8624842217627997,125.0,95.0,122.0,4.0,65.0,56.0,1.38
Tianjin,-0.2747738000118371,101746.44696969698,287.7098795572917,101447.70643939394,285.3199499881629,1.6449423125295928,64.0,46.0,74.0,8.0,83.0,35.0,0.95
Shijiazhuang,1.086218939887153,101782.11805555556,287.6054958767361,97880.59027777778,280.5825466579861,0.0923682318793402,120.0,85.0,189.0,21.0,102.0,45.0,1.17
Tangshan,0.1398213704427083,101760.11805555556,288.5215115017361,100536.39583333331,285.785400390625,0.5063493516710069,71.0,48.0,92.0,19.0,87.0,36.0,0.9
Langfang,-0.445660400390625,101740.375,287.310595703125,101535.3125,282.832861328125,1.1587310791015626,138.0,105.0,174.0,9.0,131.0,12.0,1.63
Baoding,1.0917006272536058,101835.3846153846,286.5005070612981,97304.54326923077,281.30823692908655,-0.7777698223407452,179.0,135.0,229.0,19.0,128.0,28.0,1.33
Cangzhou,-0.380474853515625,101736.19375,287.94462890625,101619.9125,282.183251953125,1.9544830322265625,85.0,63.0,110.0,29.0,57.0,81.0,0.67
Hengshui,0.510955810546875,101727.25,288.1029459635417,101450.52083333331,279.538818359375,2.068211873372396,73.0,53.0,93.0,9.0,47.0,119.0,0.85
Xingtai,1.1525166829427085,101742.7803030303,287.61393968986744,99235.16098484848,280.464599609375,1.5272221420750474,129.0,76.0,207.0,61.0,120.0,36.0,1.57
Handan,0.8476720349542026,101757.16379310343,287.4860334725216,98555.89870689657,280.9191389412716,1.0615344869679415,115.0,87.0,176.0,26.0,95.0,58.0,0.95
Taiyuan,0.8968412979789402,102060.73913043478,283.3935865319294,88192.18206521739,279.7876295006794,-1.8150482177734373,85.0,32.0,120.0,14.0,38.0,72.0,0.59
Yangquan,1.3226710728236608,101910.10714285714,284.49424525669644,90812.09821428572,280.29746791294644,-1.1316637311662947,99.0,68.0,147.0,28.0,97.0,34.0,1.25
Changzhi,0.6040605817522321,101879.86428571428,284.6726213727679,89648.08392857143,277.654833984375,0.7192151750837054,93.0,69.0,111.0,15.0,30.0,123.0,1.08
Jincheng,0.3663980235224184,101892.25,286.0143406080163,91568.09510869563,278.38129458220106,0.0972734534222146,105.0,77.0,159.0,24.0,116.0,29.0,1.52
Jinan,-1.1578201786164315,101719.1370967742,286.50509545110884,99998.15120967742,280.328132875504,-0.2175809798702117,96.0,61.0,141.0,11.0,128.0,37.0,1.1
Zibo,-0.2674981980096726,101712.63095238096,287.257312593006,99575.07440476192,282.29635184151783,-0.8177453903924852,89.0,60.0,127.0,75.0,81.0,31.0,1.98
Jining,-0.490447998046875,101652.5,287.16571044921875,100743.25,281.4144897460937,-2.0514678955078125,86.0,64.0,115.0,28.0,53.0,121.0,0.95
Dezhou,-1.4536156287560096,101735.76923076923,287.34151517427887,101421.27403846152,280.4986290564904,1.3221588134765625,88.0,65.0,126.0,36.0,60.0,113.0,0.77
Liaocheng,-0.5023227267795138,101715.0925925926,288.4775300202546,101238.42361111112,280.4053548177083,-0.09416424786603,89.0,60.0,128.0,18.0,132.0,13.0,1.6
Binzhou,-1.0933238841869213,101728.12962962964,287.89434136284723,101488.75694444444,284.5311505353009,1.1313131826895255,70.0,51.0,79.0,12.0,35.0,74.0,0.8
Heze,-0.6308935916785038,101675.00757575755,287.67578864820075,101083.61553030302,282.0185176964962,-1.354021939364347,111.0,84.0,154.0,12.0,81.0,42.0,1.23
Zhengzhou,1.0806986490885415,101740.69791666669,288.5013834635417,99506.97916666669,282.515869140625,-0.5168711344401041,125.0,67.0,199.0,13.0,163.0,5.0,1.66
Kaifeng,-1.3473903111049108,101697.76190476192,288.0327962239583,100902.40773809524,282.68121047247024,-0.5099886939639137,143.0,109.0,225.0,14.0,128.0,7.0,1.27
Anyang,0.4043990425441576,101740.54347826086,288.14350161345106,99410.52989130437,281.3784922724185,0.719173928965693,100.0,72.0,150.0,13.0,85.0,40.0,1.23
Hebi,1.1237623426649306,101732.36111111112,288.35289171006946,99834.75694444444,281.4198947482639,-0.1265716552734375,100.0,64.0,150.0,10.0,89.0,43.0,1.37
Xinxiang,0.4347284490411932,101738.63636363635,287.809814453125,99404.49431818182,281.62972745028407,-0.6468575217507102,108.0,81.0,150.0,21.0,138.0,25.0,1.7
Jiaozuo,0.9671651204427084,101779.86666666668,287.60935872395834,98270.24583333332,281.0838704427084,-0.7903737386067708,96.0,57.0,142.0,14.0,92.0,37.0,1.43
Puyang,-0.8597988552517362,101707.45833333331,288.9831000434028,101118.14583333331,281.4198947482639,0.2801123725043403,134.0,102.0,166.0,13.0,111.0,30.0,1.8
