,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.868880900930851,101910.5864361702,276.2072805851064,96739.00265957449,266.3810152094415,-0.559430386157746,337.0,287.0,311.0,65.0,97.0,26.0,3.57
Tianjin,1.9611594460227275,101956.74053030302,276.29498106060606,101641.39015151517,272.1428296638257,0.8000270959102747,235.0,185.0,200.0,30.0,49.0,29.0,2.02
Shijiazhuang,-0.0699598524305555,101917.125,275.8630099826389,97851.23611111112,269.3302951388889,-0.1699608696831597,434.0,401.0,491.0,81.0,78.0,17.0,4.03
Tangshan,2.139133029513889,101909.77083333331,275.9641384548611,100621.375,271.7512478298611,0.8156077067057291,217.0,167.0,196.0,38.0,56.0,27.0,2.25
Langfang,1.44443359375,101963.4875,276.3900390625,101745.675,271.715625,0.7987945556640625,288.0,238.0,290.0,35.0,52.0,15.0,2.73
Baoding,0.3155048076923077,101918.84615384616,275.84029447115387,97210.70192307692,268.6198542668269,0.1109302227313702,339.0,289.0,356.0,85.0,70.0,11.0,2.8
Cangzhou,1.51728515625,101982.875,276.15498046875,101859.225,272.578662109375,1.3705963134765624,203.0,153.0,199.0,42.0,46.0,34.0,1.6
Hengshui,0.8173014322916666,101971.8125,276.03076171875,101676.54166666669,272.4994303385417,1.7317860921223958,187.0,141.0,198.0,13.0,25.0,34.0,1.3
Xingtai,0.1398111979166666,101920.66477272728,275.6335819128788,99310.42045454546,270.9249674479167,0.5869589140920928,352.0,302.0,458.0,45.0,71.0,7.0,3.53
Handan,0.3204640355603448,101889.3599137931,275.9942079741379,98563.3922413793,270.8131229795259,0.3901688148235452,292.0,242.0,392.0,34.0,52.0,6.0,3.75
Taiyuan,1.9681343410326089,101898.8070652174,274.8198879076087,87590.61413043478,263.7626316236413,-0.584011575450068,292.0,242.0,318.0,364.0,91.0,14.0,3.69
Yangquan,1.9189453125,101816.27678571428,276.38364955357144,90332.44642857143,266.53369140625,-0.9981013706752232,273.0,223.0,312.0,340.0,83.0,45.0,3.65
Changzhi,1.6414481026785714,101815.3875,275.9944196428572,89182.21785714285,267.13458426339287,-1.118678937639509,240.0,190.0,266.0,234.0,72.0,52.0,4.48
Jincheng,1.371497112771739,101819.5570652174,276.8541100543478,91159.96195652174,268.7526112432065,-1.9613892928413723,391.0,341.0,476.0,258.0,87.0,23.0,14.52
Jinan,0.9987241683467742,101986.3004032258,276.7530241935484,100165.875,272.72818485383067,1.8934124362084173,207.0,157.0,222.0,48.0,40.0,29.0,1.33
Zibo,0.8159644717261905,101999.83035714286,276.55859375,99744.63690476192,272.78564453125,0.8403705415271577,203.0,153.0,306.0,121.0,62.0,18.0,2.28
Jining,1.149627685546875,101996.8046875,277.631103515625,101034.5625,273.63037109375,2.2848052978515625,115.0,87.0,106.0,28.0,37.0,43.0,1.15
Dezhou,1.0736177884615383,101966.87980769233,277.46890024038464,101634.18269230767,272.69955679086536,1.9694789006159856,257.0,207.0,241.0,30.0,40.0,28.0,1.77
Liaocheng,0.7288592303240741,101944.47453703704,277.193359375,101439.20833333331,272.8615270543981,2.4952771222149885,149.0,114.0,146.0,15.0,18.0,48.0,1.35
Binzhou,1.0466037326388888,101991.91898148147,276.9416232638889,101739.02314814816,272.5088794849537,0.9601932101779512,291.0,241.0,289.0,98.0,60.0,21.0,3.03
Heze,1.4124496922348484,101964.04356060606,278.13908617424244,101339.29924242424,273.8165394176136,2.743652806137548,125.0,95.0,113.0,16.0,16.0,57.0,1.63
Zhengzhou,1.9187825520833333,101875.60416666669,278.405517578125,99540.20833333331,272.388427734375,1.0713450113932292,246.0,196.0,254.0,44.0,72.0,18.0,2.16
Kaifeng,1.2633231026785714,101939.91369047618,277.8228236607143,101099.77976190476,273.5370396205357,2.473229544503348,196.0,147.0,182.0,11.0,23.0,21.0,1.6
Anyang,0.2030613111413043,101875.45923913045,276.73310122282606,99448.35326086955,271.6527471127717,0.584933737049932,343.0,293.0,401.0,30.0,53.0,9.0,3.9
Hebi,-0.3279622395833333,101868.38194444444,276.88389756944446,99873.65277777778,271.67236328125,0.5192209879557291,290.0,240.0,334.0,8.0,42.0,15.0,3.53
Xinxiang,0.6764026988636364,101844.96022727272,277.7689098011364,99420.23863636365,271.91108842329544,1.0734350031072444,248.0,198.0,259.0,15.0,39.0,14.0,2.48
Jiaozuo,1.9244466145833328,101818.8375,278.52330729166664,98178.675,270.96298828125,0.3610178629557292,335.0,285.0,383.0,35.0,45.0,21.0,2.93
Puyang,0.9369032118055556,101930.85416666669,276.90733506944446,101306.31944444444,272.9464518229167,2.250069512261285,183.0,138.0,154.0,10.0,25.0,31.0,1.88
