,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8037096388796543,103060.47207446808,265.4429145975316,97665.66888297872,255.05204675552693,-0.5286329553482381,39.0,19.0,39.0,4.0,36.0,23.0,0.53
Tianjin,1.3369455048532195,103073.6231060606,269.7945639870384,102746.47159090907,257.5671340479995,1.509996356386127,58.0,35.0,65.0,12.0,67.0,7.0,1.01
Shijiazhuang,2.7088826497395835,103157.38194444444,269.7967834472656,98905.03472222222,255.5830451117621,-0.6260121663411459,56.0,36.0,61.0,20.0,32.0,32.0,0.86
Tangshan,1.7031046549479167,103064.89583333331,267.8909132215712,101721.8125,257.9340108235677,0.3014509412977431,64.0,42.0,78.0,16.0,62.0,8.0,0.92
Langfang,1.10987548828125,103062.525,270.13291625976564,102837.8625,256.4771423339844,1.3296844482421877,58.0,24.0,65.0,8.0,74.0,10.0,0.6
Baoding,1.5357431265024035,103113.18269230767,267.5355529785156,98180.21634615384,255.6040578988882,-0.2387988750751201,65.0,43.0,80.0,13.0,61.0,9.0,0.81
Cangzhou,0.91485595703125,103118.65,270.3168029785156,102991.4375,257.1531677246094,2.235934448242188,51.0,35.0,52.0,20.0,34.0,28.0,0.77
Hengshui,0.8198038736979166,103107.26041666669,270.5115458170573,102804.6875,256.90650431315106,1.8324839274088545,50.0,29.0,50.0,25.0,42.0,30.0,0.68
Xingtai,2.5118093779592803,103151.93371212122,270.3228547067353,100420.32007575755,256.2683651086056,0.1432527484315814,60.0,41.0,70.0,29.0,41.0,25.0,1.42
Handan,2.779155862742457,103209.19181034484,270.20299977269667,99724.42456896552,256.4317826895878,0.0360523092335668,67.0,42.0,83.0,24.0,55.0,17.0,0.98
Taiyuan,3.461125912873641,103613.10597826086,262.8960956075917,88444.34510869565,252.45069022800607,-1.0972389552904211,87.0,26.0,124.0,5.0,10.0,67.0,0.41
Yangquan,4.153799874441964,103391.99107142857,266.19117518833707,91250.91964285714,252.7007751464844,-1.124849591936384,90.0,25.0,130.0,6.0,14.0,63.0,0.55
Changzhi,3.566746303013393,103536.01964285714,265.46544974190846,90147.93392857142,252.9203063964844,-2.008722359793526,41.0,23.0,41.0,16.0,26.0,42.0,0.93
Jincheng,3.886907162873641,103561.24728260867,268.08784153150475,92294.73641304349,252.91434511931047,-3.2503045123556387,55.0,14.0,59.0,11.0,12.0,58.0,0.58
Jinan,0.1111686460433467,103207.0866935484,268.6430851105721,101331.01411290324,257.56449742471017,1.5375253000567035,61.0,29.0,71.0,25.0,51.0,17.0,0.78
Zibo,0.5656302315848214,103236.38392857143,267.59826224190846,100905.5625,257.22151547386534,1.375336419968378,76.0,45.0,102.0,32.0,63.0,7.0,1.6
Jining,-0.3831787109375,103222.859375,269.4788513183594,102232.875,259.9986877441406,0.9967803955078124,89.0,66.0,91.0,24.0,62.0,7.0,1.1
Dezhou,0.4827458308293269,103165.00480769233,269.8354703463041,102821.9471153846,257.0992126464844,1.767980722280649,86.0,64.0,101.0,27.0,53.0,16.0,1.07
Liaocheng,0.6226377133969907,103162.98842592593,270.29124959309894,102643.04398148147,257.6559979474103,1.9168480767144096,67.0,47.0,84.0,45.0,55.0,19.0,0.8
Binzhou,0.6324756763599537,103192.41435185184,268.2798201949508,102931.30324074074,257.9614811650029,1.906503748010706,54.0,31.0,57.0,33.0,60.0,9.0,0.73
Heze,0.6388216885653409,103223.61553030302,270.4091473203717,102580.92613636365,259.1639025139086,1.7856237238103694,98.0,73.0,126.0,16.0,67.0,7.0,0.95
Zhengzhou,4.83502197265625,103404.90625,273.6572977701823,100975.5625,255.98731486002603,-1.1934356689453125,56.0,24.0,61.0,13.0,23.0,44.0,0.66
Kaifeng,2.96002197265625,103289.45535714286,272.4253641764323,102424.13392857143,259.74197678338913,1.1005968366350447,71.0,31.0,92.0,15.0,42.0,25.0,0.73
Anyang,2.511227815047554,103221.11684782608,270.33351068911344,100691.04076086955,257.86797963018,0.1821852974269701,77.0,56.0,103.0,27.0,63.0,6.0,1.06
Hebi,2.319505479600694,103217.14583333331,270.2769266764323,101163.11805555556,258.75416056315106,-0.3101484510633681,77.0,47.0,104.0,20.0,53.0,13.0,0.92
Xinxiang,3.0648248845880683,103265.91477272728,271.3631896972656,100729.97159090907,258.235576282848,-0.0448095148259943,109.0,74.0,167.0,63.0,67.0,4.0,1.8
Jiaozuo,4.10787353515625,103426.4125,272.5321350097656,99610.22916666669,255.2499938964844,-1.2428741455078125,55.0,25.0,59.0,9.0,18.0,56.0,0.42
Puyang,1.2315606011284723,103188.90972222222,270.4039883083767,102546.78472222222,258.17581854926215,1.9139183892144096,83.0,61.0,86.0,9.0,50.0,21.0,0.7
