,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8049933250914229,102336.23138297872,281.3132480053192,97211.89228723403,275.8659408244681,0.3200404390375665,119.0,90.0,105.0,5.0,57.0,13.0,1.46
Tianjin,-3.2494608561197915,102300.95833333331,283.4124053030303,101990.0625,280.31374289772725,0.5840611313328599,96.0,72.0,84.0,8.0,49.0,22.0,1.06
Shijiazhuang,-1.0092807345920138,102168.50694444444,283.0632052951389,98143.86805555556,280.6770833333333,-1.0854661729600694,216.0,166.0,250.0,11.0,85.0,4.0,1.48
Tangshan,-2.433868408203125,102373.95833333331,281.2936197916667,101100.72916666669,277.1207682291667,-0.0548672146267361,88.0,65.0,106.0,24.0,64.0,19.0,1.64
Langfang,-2.673956298828125,102270.2125,283.8642578125,102056.8125,280.566796875,0.548382568359375,79.0,56.0,107.0,11.0,60.0,10.0,1.05
Baoding,-1.2982764610877404,102233.49519230767,282.5041316105769,97571.79326923077,279.96863731971155,-0.4136892465444711,110.0,83.0,157.0,14.0,75.0,3.0,1.1
Cangzhou,-3.311895751953125,102200.3625,284.47333984375,102080.2625,282.89619140625,0.712469482421875,135.0,103.0,183.0,5.0,52.0,23.0,0.93
Hengshui,-2.0669657389322915,102124.95833333331,284.3111979166667,101840.85416666669,281.57470703125,-0.1811421712239583,211.0,161.0,219.0,17.0,64.0,31.0,1.13
Xingtai,-0.4655770966500947,102108.32196969698,283.627959280303,99534.36553030302,281.1730587121212,-0.345123291015625,240.0,190.0,256.0,13.0,62.0,20.0,1.13
Handan,-0.8449170342807112,102091.67672413791,284.02417834051727,98810.64870689657,281.3290005387931,-0.0288854138604525,258.0,208.0,301.0,9.0,90.0,5.0,1.37
Taiyuan,-2.213356349779212,101923.90760869563,280.1570991847826,87822.54076086957,277.5200407608696,1.4932343856148098,120.0,91.0,129.0,7.0,42.0,57.0,0.82
Yangquan,-1.6950291224888392,102143.48214285714,280.0400390625,90727.77678571428,278.4387555803572,-0.0564095633370535,220.0,170.0,250.0,8.0,48.0,38.0,1.35
Changzhi,-2.1139883858816964,101997.41071428572,281.2007254464286,89485.2625,279.5463169642857,2.113358851841518,89.0,66.0,94.0,11.0,38.0,58.0,1.28
Jincheng,-3.092007844344429,101962.29891304349,282.6412194293478,91420.32336956522,281.2013417119565,2.289769711701766,73.0,53.0,92.0,5.0,14.0,105.0,0.68
Jinan,-1.6857112761466737,102192.81854838708,283.32862903225805,100427.03024193548,280.849861391129,1.799344954952117,128.0,97.0,156.0,12.0,68.0,42.0,1.28
Zibo,-1.4141743977864585,102242.76785714286,282.88755580357144,100052.63392857143,281.5529203869048,1.7830854143415178,98.0,73.0,116.0,15.0,48.0,49.0,0.9
Jining,-2.887451171875,102149.296875,284.79644775390625,101214.71875,281.3436889648437,0.95806884765625,101.0,76.0,108.0,11.0,52.0,43.0,1.0
Dezhou,-1.9979834923377404,102144.54807692308,284.3330829326923,101822.90865384616,281.0244140625,1.5897475022536058,159.0,121.0,196.0,14.0,44.0,60.0,1.1
Liaocheng,-1.2873659487123843,102111.26388888888,284.7798032407408,101623.98842592593,279.72938368055554,2.0898810492621527,159.0,121.0,185.0,12.0,67.0,41.0,1.07
Binzhou,-2.923180474175348,102220.11574074074,284.09599247685185,101975.09953703704,282.6559606481481,1.5347956904658564,201.0,151.0,158.0,17.0,53.0,41.0,1.37
Heze,-2.67216445460464,102065.89015151517,286.1970880681818,101461.0018939394,280.5270478219697,0.5010237260298296,80.0,59.0,100.0,11.0,21.0,94.0,0.57
Zhengzhou,-2.4579569498697915,101940.70833333331,287.377197265625,99660.3125,283.316162109375,-0.435333251953125,187.0,141.0,229.0,9.0,50.0,26.0,1.15
Kaifeng,-2.945005871000744,101974.375,288.0186011904762,101163.15773809524,282.1826636904762,-0.3508431570870535,184.0,139.0,200.0,8.0,51.0,18.0,1.35
Anyang,-1.1927636188009512,102059.64673913045,285.53286345108694,99675.01902173914,281.7016813858696,-0.1002183997112771,281.0,231.0,316.0,17.0,60.0,29.0,1.45
Hebi,-0.7643263075086806,102046.79166666669,286.23936631944446,100107.17361111112,282.5193142361111,-0.7576666937934028,252.0,202.0,240.0,17.0,57.0,32.0,0.97
Xinxiang,-1.9506031383167608,102015.76136363635,286.6329900568182,99629.69886363635,281.908203125,-0.7804038307883523,203.0,153.0,216.0,15.0,54.0,37.0,1.17
Jiaozuo,-2.7376118977864583,101970.875,286.10572916666666,98382.52916666666,283.1375,-0.787701416015625,191.0,144.0,206.0,13.0,39.0,49.0,1.0
Puyang,-1.7988315158420138,102080.43055555556,285.6806640625,101478.67361111112,280.02452256944446,1.244286431206597,221.0,171.0,225.0,10.0,59.0,16.0,1.2
