,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0669360871010638,102499.7034574468,264.9523396593459,97243.07978723403,257.27331997485874,-0.1604302588929521,29.0,20.0,29.0,2.0,33.0,25.0,0.54
Tianjin,0.4548561789772727,102541.19507575755,267.9476073293975,102221.03787878789,263.5174051920573,1.475384336529356,94.0,70.0,101.0,13.0,70.0,14.0,1.05
Shijiazhuang,0.6626790364583334,102447.69444444444,268.16324022081164,98307.80555555556,262.5057949490017,0.3257039388020833,83.0,61.0,91.0,13.0,42.0,23.0,0.92
Tangshan,0.051025390625,102576.13888888888,268.4597896999783,101264.16666666669,263.03650241427954,0.7305704752604166,100.0,75.0,110.0,14.0,68.0,5.0,2.07
Langfang,-0.047216796875,102516.3375,267.5692840576172,102296.3,262.9025939941406,1.38387451171875,109.0,82.0,121.0,10.0,84.0,3.0,1.02
Baoding,0.30859375,102460.4903846154,266.34443429800183,97668.75,259.87139657827527,0.1754948542668269,95.0,71.0,119.0,13.0,76.0,5.0,1.23
Cangzhou,0.8139404296875,102550.48125,270.2337371826172,102425.6,265.40781860351564,2.15140380859375,89.0,66.0,85.0,12.0,34.0,43.0,0.85
Hengshui,-0.2331949869791666,102514.34375,271.2991994222005,102216.45833333331,266.3387756347656,2.45599365234375,94.0,70.0,84.0,12.0,23.0,48.0,0.65
Xingtai,0.1912434895833333,102451.89962121211,271.18322522712475,99796.67424242424,265.5887830329664,1.5891982569839016,104.0,78.0,115.0,9.0,58.0,6.0,1.13
Handan,0.8118096713362069,102468.48060344828,271.90797950481544,99075.0775862069,266.17212861159754,1.7089991076239224,85.0,63.0,93.0,7.0,24.0,38.0,0.72
Taiyuan,1.400581691576087,102674.5679347826,263.08216194484544,87914.07608695653,258.7811053732167,0.1703597359035326,98.0,73.0,101.0,24.0,50.0,18.0,1.04
Yangquan,1.7096819196428572,102496.59821428572,265.6728973388672,90714.53571428572,258.9122619628906,0.7260480608258929,78.0,57.0,86.0,47.0,62.0,19.0,1.15
Changzhi,1.0183175223214285,102592.5375,267.60344979422433,89552.96428571429,262.6994550432478,0.0968906947544642,86.0,64.0,72.0,12.0,33.0,43.0,1.25
Jincheng,0.7098972486413043,102609.6875,269.4131741731063,91606.51086956522,265.7225116232167,-0.9075105086616848,80.0,59.0,89.0,10.0,42.0,29.0,0.92
Jinan,0.0484973538306451,102665.19556451614,271.84820605862524,100826.83064516127,266.1476135253906,1.6770669260332662,79.0,58.0,78.0,15.0,26.0,67.0,0.81
Zibo,0.8578171502976191,102691.33035714286,271.07928684779574,100418.96428571428,265.1057608468192,1.3288196382068451,93.0,69.0,92.0,15.0,30.0,50.0,1.03
Jining,0.31085205078125,102707.2265625,272.27500915527344,101731.84375,268.4087219238281,1.584686279296875,91.0,68.0,86.0,11.0,25.0,57.0,0.74
Dezhou,0.3591496394230769,102602.33173076923,271.90419241098255,102264.90384615384,266.2332505446214,2.222125713641827,89.0,66.0,95.0,12.0,25.0,55.0,0.78
Liaocheng,0.02099609375,102588.15972222222,273.10580387821904,102075.28703703704,267.4874572753906,2.769859031394676,96.0,72.0,100.0,11.0,21.0,56.0,0.9
Binzhou,1.3283962673611112,102640.32638888888,270.8466169569228,102385.28703703704,265.2443293818721,1.7477236147280093,100.0,75.0,103.0,35.0,57.0,27.0,1.07
Heze,0.8287908380681818,102668.66477272728,272.7219326134884,102032.76515151517,269.34470159357244,1.9084750088778408,80.0,59.0,80.0,5.0,20.0,64.0,0.55
Zhengzhou,0.7652180989583334,102613.67708333331,272.3462371826172,100223.16666666669,269.6092834472656,1.5584920247395833,65.0,47.0,66.0,5.0,18.0,57.0,0.54
Kaifeng,0.6959867931547619,102654.49702380953,273.0716603597005,101798.72619047618,270.4920145670573,2.204470679873512,81.0,60.0,73.0,5.0,21.0,51.0,0.55
Anyang,0.9180324388586956,102516.42663043478,272.9982624883237,100036.29347826086,268.0705075471297,2.17592189622962,75.0,55.0,81.0,5.0,26.0,37.0,0.5
Hebi,1.0208875868055556,102516.13194444444,273.0282575819228,100488.25,268.34118991427954,2.0908949110243054,75.0,55.0,82.0,7.0,31.0,33.0,0.6
Xinxiang,1.0164683948863635,102569.16477272728,272.64075955477625,100080.25,268.84470159357244,1.6789828213778408,79.0,58.0,84.0,9.0,27.0,42.0,0.67
Jiaozuo,0.9433268229166668,102575.35416666669,271.45343119303385,98834.71666666666,268.3416239420573,0.02362060546875,84.0,62.0,88.0,10.0,41.0,25.0,1.22
Puyang,0.4186197916666667,102588.13194444444,273.6541256374783,101954.08333333331,268.7017584906684,2.978481716579861,71.0,52.0,65.0,5.0,16.0,64.0,0.57
