,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5253818593126662,100629.5159574468,297.92677339594417,95798.1875,293.59526678856383,1.5250240894074136,46.0,25.0,46.0,2.0,11.0,113.0,0.46
Tianjin,-1.1276980313387783,100566.61363636365,300.57245058001894,100273.67234848483,296.1432587594697,2.401245579575048,69.0,50.0,81.0,6.0,18.0,139.0,0.74
Shijiazhuang,0.5276641845703125,100625.19444444444,294.47148980034723,96785.90972222222,293.53960503472223,0.0317942301432291,24.0,15.0,22.0,3.0,18.0,76.0,0.47
Tangshan,-1.426573011610243,100676.73611111112,299.51185438368054,99476.60416666669,296.2321506076389,3.1683502197265625,61.0,44.0,62.0,4.0,15.0,142.0,0.74
Langfang,-0.2531463623046875,100543.825,300.312841796875,100343.1375,294.8978515625,1.9419342041015624,53.0,26.0,56.0,6.0,19.0,108.0,0.45
Baoding,0.5677971473106971,100652.87980769233,295.6664851262019,96212.89903846152,293.3439378004808,0.5246452918419471,26.0,11.0,23.0,5.0,16.0,84.0,0.36
Cangzhou,-0.3494598388671875,100562.725,299.49052734375,100448.9125,295.096875,2.2049468994140624,62.0,11.0,73.0,6.0,24.0,85.0,0.3
Hengshui,-0.2241261800130208,100544.20833333331,298.3448893229167,100272.6875,294.943359375,1.945775349934896,30.0,2.0,22.0,7.0,10.0,96.0,0.3
Xingtai,0.4965917413884943,100568.80303030302,295.6714680989583,98099.70265151517,294.1236683238636,0.8009555701053503,26.0,8.0,17.0,5.0,9.0,83.0,0.38
Handan,-0.153100901636584,100566.22413793104,295.66080448545256,97416.7047413793,293.8818359375,0.3200204783472521,29.0,15.0,29.0,4.0,14.0,73.0,0.72
Taiyuan,-1.017894579016644,100817.0,291.5771802819294,87261.01358695653,289.6388841711956,0.1843573528787364,44.0,21.0,44.0,7.0,26.0,92.0,0.5
Yangquan,-0.2311248779296875,100795.80357142857,291.0963657924107,89879.04464285714,290.234375,-0.0990186418805803,44.0,13.0,44.0,12.0,48.0,40.0,0.82
Changzhi,-0.5914485386439732,100794.35,291.4336146763393,88753.90178571429,290.4086216517857,0.4927084786551339,29.0,13.0,29.0,9.0,35.0,50.0,0.74
Jincheng,-1.1759278670601223,100719.8804347826,292.1464737601902,90575.01358695651,290.8710512907609,0.6361236572265625,19.0,8.0,19.0,2.0,29.0,56.0,0.44
Jinan,-1.378081783171623,100658.83870967742,298.20122700352823,98968.54233870968,294.634041078629,2.310613324565272,53.0,29.0,56.0,4.0,18.0,119.0,0.69
Zibo,-1.4696386428106398,100732.79761904762,297.9196079799107,98633.47321428572,295.2851097470238,3.06362551734561,43.0,26.0,43.0,11.0,20.0,110.0,0.54
Jining,-2.9816131591796875,100614.9921875,298.8048095703125,99721.75,294.92919921875,1.8735198974609373,53.0,31.0,55.0,9.0,12.0,142.0,0.7
Dezhou,-0.6925882192758414,100564.90384615384,298.89026817908655,100256.95673076923,294.8107722355769,1.848413320688101,34.0,9.0,34.0,7.0,31.0,72.0,0.47
Liaocheng,-1.5966486047815394,100531.76851851853,299.0698332609954,100064.44675925926,294.9088179976852,2.1493253354673034,51.0,16.0,51.0,6.0,32.0,64.0,0.66
Binzhou,-1.7142339635778356,100621.53703703704,299.426097728588,100387.03935185184,295.2834563078704,3.184843275282118,51.0,29.0,51.0,8.0,21.0,96.0,0.73
Heze,-3.1127240730054453,100496.59848484848,299.19745058001894,99917.1268939394,295.2978515625,1.643788193211411,40.0,6.0,18.0,5.0,9.0,128.0,0.23
Zhengzhou,-2.1506805419921875,100456.20833333331,297.30126953125,98264.52083333331,295.810546875,0.1951649983723958,27.0,9.0,14.0,3.0,17.0,86.0,0.46
Kaifeng,-2.971219744001116,100434.13095238096,299.1576102120536,99654.1875,296.2734840029762,1.3447360084170388,35.0,8.0,10.0,4.0,11.0,111.0,0.56
Anyang,-0.8840205980383832,100516.6195652174,296.0616402004076,98228.3179347826,294.2858780570652,0.5506107496178668,24.0,11.0,23.0,7.0,18.0,76.0,0.48
Hebi,-0.3001352945963542,100505.72222222222,295.3212076822917,98643.1875,294.2646484375,-0.0816497802734375,24.0,9.0,24.0,9.0,16.0,55.0,0.58
Xinxiang,-1.4037988836115056,100498.11363636365,296.0406383167614,98206.77840909093,294.53409090909093,0.1934745094992897,26.0,10.0,19.0,6.0,12.0,82.0,0.6
Jiaozuo,-1.493755086263021,100517.4,295.474853515625,97072.32083333332,294.0063151041667,-0.8050872802734375,25.0,8.0,24.0,3.0,9.0,81.0,0.42
Puyang,-2.4227481418185763,100482.36111111112,298.8366156684028,99905.24305555556,295.27875434027777,1.718751695421007,26.0,6.0,16.0,6.0,11.0,84.0,0.4
