,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3035716604679189,103070.63563829788,269.2491214833361,97691.74468085106,251.8812479871385,-4.54538743039395,43.0,13.0,43.0,5.0,9.0,71.0,0.32
Tianjin,-0.751451434511127,102946.51893939394,272.50120683149856,102622.33333333331,256.0270788019354,-4.520185065991951,56.0,18.0,62.0,7.0,10.0,79.0,0.84
Shijiazhuang,-1.0854407416449652,102953.4375,272.53125339084204,98748.58333333331,254.72042338053384,-3.483734130859375,60.0,22.0,69.0,9.0,10.0,74.0,0.58
Tangshan,-1.9785614013671875,102938.33333333331,270.6304287380642,101604.55555555556,257.3793318006728,-4.40208265516493,63.0,23.0,76.0,30.0,25.0,64.0,1.3
Langfang,-0.2561492919921875,102992.2125,272.63152465820315,102769.2,253.9866668701172,-5.239300537109375,47.0,20.0,47.0,2.0,14.0,72.0,0.5
Baoding,0.2723024808443509,103048.87980769233,270.4603482759916,98129.8653846154,251.57020803598252,-4.639927790715144,39.0,18.0,39.0,8.0,4.0,73.0,0.44
Cangzhou,-0.8844207763671875,102937.48125,272.94407348632814,102811.05,256.0417449951172,-5.640032958984375,58.0,21.0,66.0,16.0,15.0,70.0,0.63
Hengshui,-1.5722300211588542,102937.92708333331,273.6876932779948,102637.70833333331,255.72213236490884,-5.099660237630208,98.0,25.0,145.0,9.0,7.0,73.0,0.6
Xingtai,-2.497219663677793,102882.32196969698,273.5350018125592,100194.87878787878,258.1795409231475,-3.776725075461648,145.0,111.0,211.0,45.0,29.0,80.0,1.43
Handan,-2.903248227875808,102785.24568965516,274.2633909028152,99374.27586206896,260.27649715028963,-3.2037890204067887,99.0,45.0,148.0,24.0,20.0,80.0,1.13
Taiyuan,1.6628066353175952,103036.40760869563,267.6108597465183,88177.13043478261,247.429499750552,-3.737820832625679,74.0,25.0,98.0,34.0,14.0,53.0,0.89
Yangquan,1.633115495954241,102979.89285714286,268.918452671596,91033.28571428572,250.2181679861886,-3.367488316127232,57.0,20.0,63.0,9.0,9.0,103.0,0.92
Changzhi,1.5867706298828126,102532.06071428572,273.3743957519531,89644.94285714286,256.9040217808315,-2.253021240234375,77.0,40.0,103.0,115.0,30.0,82.0,1.28
Jincheng,2.529994135317595,102511.5054347826,275.18465390412706,91681.30434782608,260.46745831033456,-0.963661525560462,61.0,19.0,71.0,33.0,15.0,101.0,0.7
Jinan,-1.0140484225365425,102700.89112903226,273.6417974656628,100852.74193548386,260.5978437854397,-5.642732681766633,71.0,28.0,92.0,25.0,17.0,65.0,0.7
Zibo,-1.0104856945219494,102660.00595238096,272.91077968052457,100366.33333333331,263.9146430605934,-5.642902192615328,78.0,57.0,98.0,33.0,23.0,45.0,1.5
Jining,-0.7147979736328125,102553.3203125,276.0663146972656,101582.0,263.79539489746094,-5.684478759765625,145.0,111.0,159.0,43.0,43.0,53.0,2.5
Dezhou,-1.0240466778094952,102840.0,273.75812471829926,102500.42307692308,257.6284637451172,-5.589634821965144,92.0,20.0,133.0,12.0,17.0,69.0,0.73
Liaocheng,-1.5526173909505208,102782.41203703704,274.923976191768,102269.77777777778,258.3159637451172,-5.84250330041956,115.0,23.0,180.0,18.0,17.0,64.0,1.0
Binzhou,-1.3498540807653356,102796.80092592593,273.1448239926939,102538.66666666669,261.1416292543764,-5.682889585141782,57.0,30.0,63.0,30.0,20.0,50.0,2.07
Heze,-1.252043290571733,102612.26136363635,276.9784795587713,101981.57575757576,262.40018486254144,-5.614911628491951,184.0,139.0,211.0,37.0,29.0,70.0,2.3
Zhengzhou,-2.4628143310546875,102602.35416666669,278.1050109863281,100241.58333333331,267.5203094482422,-2.2402852376302085,270.0,220.0,280.0,42.0,30.0,61.0,1.93
Kaifeng,-1.7869923909505208,102619.88690476192,277.80531093052457,101773.42857142857,265.12623160226,-4.79450189499628,269.0,219.0,294.0,36.0,25.0,68.0,2.35
Anyang,-2.9159552532693613,102716.9945652174,275.7716104258662,100234.69565217392,261.93994472337806,-3.579787544582201,184.0,139.0,225.0,33.0,27.0,72.0,1.6
Hebi,-3.552942911783854,102703.43055555556,275.95616658528644,100674.88888888888,262.2738630506728,-3.575937906901041,105.0,78.0,160.0,24.0,16.0,73.0,1.27
Xinxiang,-2.9802481911399146,102641.51136363635,276.8183233087713,100168.68181818182,263.680044000799,-2.8155656294389204,157.0,120.0,174.0,36.0,29.0,73.0,1.97
Jiaozuo,-2.392656453450521,102566.875,277.9251770019531,98870.33333333331,268.63067728678385,1.1743876139322915,348.0,298.0,384.0,78.0,52.0,46.0,3.37
Puyang,-1.871031019422743,102727.08333333331,276.0940789116753,102096.72222222222,260.1670922173394,-5.437049018012153,94.0,35.0,138.0,35.0,19.0,72.0,1.2
