,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6203379529587767,101585.19015957449,287.6500945395612,96586.55585106384,284.78885472074467,0.1469804479720744,52.0,30.0,53.0,4.0,35.0,19.0,1.01
Tianjin,-5.594619288589016,101495.35795454546,294.1978648792614,101192.9053030303,289.0651041666667,3.3183038884943183,47.0,17.0,47.0,8.0,27.0,48.0,0.94
Shijiazhuang,0.4028998480902778,101335.01388888888,295.0975748697917,97445.76388888888,290.14002821180554,2.833265516493056,350.0,300.0,387.0,29.0,73.0,32.0,1.82
Tangshan,-6.2288818359375,101654.16666666669,291.4296061197917,100413.68055555556,284.1315104166667,1.2202826605902777,57.0,27.0,63.0,38.0,39.0,45.0,1.22
Langfang,-2.9806396484375,101421.1625,295.155615234375,101214.875,290.14150390625,3.0099853515625,35.0,7.0,35.0,4.0,20.0,35.0,0.5
Baoding,-0.4034611628605769,101406.87019230767,292.56188025841345,96884.2403846154,289.43348106971155,1.0854398287259617,64.0,40.0,78.0,8.0,40.0,14.0,0.58
Cangzhou,-0.72470703125,101403.0,298.04287109375,101286.925,291.907177734375,5.04365234375,131.0,100.0,125.0,21.0,36.0,66.0,0.87
Hengshui,0.6891682942708334,101349.40625,298.4317220052083,101073.375,291.4879557291667,6.038736979166667,98.0,73.0,121.0,11.0,23.0,84.0,0.85
Xingtai,0.5163833155776515,101339.30492424245,297.7738591974432,98846.875,290.1189630681818,5.082449248342803,229.0,179.0,277.0,46.0,76.0,36.0,2.33
Handan,0.072034112338362,101372.66594827586,298.0528438173491,98192.97844827586,289.6761853448276,4.445804990571121,68.0,23.0,86.0,16.0,31.0,56.0,0.8
Taiyuan,2.0807309358016304,101458.36684782608,290.9207604449728,87723.61413043478,284.6740828804348,0.7694410241168478,125.0,95.0,163.0,24.0,67.0,29.0,1.67
Yangquan,0.4062325613839285,101393.75892857143,292.3824986049107,90359.375,285.9296875,1.2247314453125,239.0,168.0,377.0,79.0,67.0,64.0,2.67
Changzhi,1.5652308872767855,101466.18392857142,294.3195521763393,89315.30357142857,284.45474330357143,2.8710763113839284,33.0,15.0,33.0,15.0,25.0,80.0,0.8
Jincheng,-0.1259181810461956,101498.59510869563,295.57633109714675,91239.30978260867,287.4198369565217,2.6432097061820654,43.0,23.0,43.0,38.0,20.0,43.0,1.48
Jinan,0.0472648374495967,101543.89314516127,298.20941752772177,99828.29435483873,290.12563004032256,2.5337032195060485,139.0,106.0,172.0,35.0,65.0,61.0,1.5
Zibo,-0.2582252139136904,101570.8125,298.4294666108631,99446.73214285714,288.5217633928572,1.9011172340029765,106.0,80.0,139.0,60.0,55.0,73.0,2.28
Jining,-0.877685546875,101542.4765625,297.60223388671875,100632.65625,291.88531494140625,1.575653076171875,78.0,57.0,96.0,39.0,33.0,59.0,1.4
Dezhou,0.5106013371394231,101462.8221153846,298.96178260216345,101149.18269230767,291.26705228365387,4.410616361177885,118.0,89.0,139.0,28.0,22.0,78.0,1.6
Liaocheng,0.4054135923032407,101457.35879629628,298.85723198784723,100981.43055555556,291.3449797453704,4.773017035590278,151.0,116.0,218.0,17.0,15.0,54.0,1.7
Binzhou,-0.9758798104745372,101504.57175925926,299.3314796730324,101266.61574074074,290.3653790509259,2.801409686053241,180.0,136.0,182.0,56.0,57.0,41.0,2.13
Heze,-0.3821725556344697,101493.55492424245,298.9584591027462,100902.48106060606,291.9637192234849,2.554543235085227,68.0,49.0,83.0,23.0,26.0,85.0,1.0
Zhengzhou,-1.0058186848958333,101421.64583333331,299.0999348958333,99193.375,291.6883951822917,2.4275309244791665,40.0,21.0,40.0,18.0,18.0,83.0,0.84
Kaifeng,-0.7097226097470238,101458.39583333331,299.2935849144345,100663.35119047618,291.9434523809524,2.7384498232886907,50.0,21.0,50.0,15.0,14.0,87.0,0.95
Anyang,0.0291854194972826,101407.51902173914,298.59976859714675,99088.70108695651,290.9544836956522,4.513284434442935,49.0,27.0,49.0,17.0,16.0,85.0,1.25
Hebi,0.3447943793402778,101409.14583333331,298.6538899739583,99516.20833333331,291.49175347222223,4.548082139756945,44.0,27.0,44.0,10.0,20.0,90.0,0.67
Xinxiang,-0.1862238103693181,101447.51704545454,298.55661843039775,99120.78409090907,291.37606534090907,3.352084073153409,65.0,47.0,70.0,12.0,18.0,69.0,0.38
Jiaozuo,-1.2597412109375,101430.24583333332,298.3695149739584,97932.40833333334,291.1790364583333,1.2204345703125,58.0,41.0,51.0,22.0,25.0,60.0,1.1
Puyang,0.0917561848958333,101454.59027777778,299.0897623697917,100866.375,291.57801649305554,4.307305230034722,53.0,29.0,55.0,13.0,22.0,72.0,1.1
