,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4095640791223403,104156.8909574468,259.27744763962767,98510.33909574468,241.51562662327544,-3.748729299991689,56.0,8.0,62.0,3.0,5.0,54.0,0.28
Tianjin,2.486076586174242,104011.89772727272,263.8599372632576,103670.82007575755,244.0981792103161,-4.848533861564867,52.0,9.0,54.0,6.0,14.0,50.0,0.41
Shijiazhuang,0.039794921875,104028.70833333331,265.556640625,99680.22916666669,249.45557149251303,-1.547949896918403,66.0,25.0,81.0,7.0,17.0,40.0,0.36
Tangshan,3.2763671875,103888.76388888888,262.3396267361111,102492.11805555556,244.19396124945743,-4.372195773654514,39.0,17.0,39.0,6.0,14.0,49.0,0.4
Langfang,1.42451171875,104061.8375,264.512109375,103828.8625,243.06159362792968,-3.977642822265625,57.0,16.0,63.0,9.0,12.0,60.0,0.17
Baoding,1.1020883413461535,104104.84134615384,262.9177809495192,99007.58173076923,244.0041867769681,-2.723560039813702,80.0,21.0,109.0,7.0,22.0,39.0,0.28
Cangzhou,0.6085693359375,104032.475,265.19892578125,103900.9875,245.94172058105468,-4.081207275390625,57.0,16.0,64.0,4.0,11.0,50.0,0.53
Hengshui,-1.2423095703125,104042.07291666669,266.2124837239583,103730.27083333331,247.46460469563803,-2.099639892578125,54.0,15.0,58.0,12.0,21.0,42.0,0.47
Xingtai,-1.8171608664772727,103998.10984848483,266.86479048295456,101218.21401515152,249.65724644516453,-1.4595956513375947,57.0,16.0,64.0,3.0,13.0,45.0,0.33
Handan,-2.1258250269396552,103948.34913793104,267.63601158405174,100411.33836206896,251.14045610099004,-1.8774929704337284,73.0,20.0,95.0,7.0,12.0,46.0,0.3
Taiyuan,3.8315005095108696,104415.09239130437,260.1932319972826,88928.75815217392,241.3046855097232,-3.620036249575408,63.0,10.0,76.0,3.0,8.0,63.0,0.36
Yangquan,3.205705915178572,104140.41071428572,262.4496372767857,91775.84821428572,243.063225882394,-2.9845973423549106,42.0,16.0,42.0,6.0,15.0,54.0,0.47
Changzhi,2.670577566964285,103923.70357142856,266.1748046875,90475.63392857143,247.7623888288225,-3.287471226283482,46.0,13.0,46.0,10.0,19.0,53.0,0.75
Jincheng,3.3705205502717392,103879.97282608696,268.33266813858694,92589.32336956522,252.17756254776663,-2.619356901749321,81.0,11.0,112.0,10.0,17.0,58.0,0.52
Jinan,0.1428458921370967,103917.61693548386,265.0226499495968,101980.2883064516,251.32306351200228,-5.042759064705141,48.0,7.0,48.0,10.0,17.0,45.0,0.43
Zibo,1.6121884300595235,103827.23214285714,264.06626674107144,101427.01488095238,254.53932335263207,-5.540586925688244,40.0,10.0,40.0,7.0,16.0,49.0,0.48
Jining,-0.135223388671875,103804.1953125,267.9359741210937,102786.53125,256.2631072998047,-5.4637451171875,54.0,7.0,57.0,7.0,16.0,49.0,0.53
Dezhou,-0.5333909254807693,104017.69230769233,265.81700721153845,103662.48557692308,247.041258591872,-4.246058537409856,67.0,7.0,84.0,6.0,13.0,48.0,0.3
Liaocheng,-1.7386248553240742,103981.76388888888,267.4241536458333,103445.4699074074,250.05608509205007,-3.8615349663628473,56.0,8.0,62.0,7.0,18.0,44.0,0.33
Binzhou,2.0225151909722223,103931.29166666669,264.963794849537,103661.02546296296,250.38478879575376,-5.855530915436922,42.0,5.0,42.0,7.0,14.0,52.0,0.3
Heze,-1.5070578835227273,103859.66287878789,269.1663411458333,103199.54734848483,256.0091640588009,-4.5550620339133525,49.0,9.0,49.0,8.0,15.0,47.0,0.37
Zhengzhou,-1.686767578125,103860.30208333331,271.343505859375,101399.1875,259.548344930013,-0.8184712727864584,65.0,15.0,79.0,5.0,18.0,45.0,0.4
Kaifeng,-2.295549665178572,103858.56547619047,270.5608723958333,102974.87202380953,257.59280177525113,-2.8987528483072915,63.0,13.0,75.0,7.0,18.0,47.0,0.65
Anyang,-2.8681428328804346,103891.125,268.95613960597825,101315.88858695651,253.959237140158,-2.116002621858016,73.0,10.0,95.0,4.0,15.0,46.0,0.53
Hebi,-3.3681098090277777,103892.29166666669,269.0890842013889,101778.61805555556,254.42551506890192,-1.755957709418403,68.0,16.0,86.0,7.0,18.0,44.0,0.17
Xinxiang,-2.473366477272727,103853.29545454546,270.109375,101287.19886363635,256.4654554887251,-1.0634515935724431,67.0,21.0,84.0,7.0,18.0,42.0,0.38
Jiaozuo,-0.7560872395833333,103824.825,271.5057942708333,99986.4625,260.41722513834634,0.8666768391927083,82.0,26.0,113.0,3.0,19.0,39.0,0.47
Puyang,-2.255154079861111,103925.76388888888,268.7506510416667,103266.67361111112,252.98443433973523,-3.523861355251736,54.0,12.0,57.0,6.0,15.0,52.0,0.4
