,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1600929422581449,103241.6914893617,270.04472448470744,97897.65159574468,264.89326574447307,-0.2971817990566822,57.0,40.0,63.0,2.0,45.0,3.0,0.79
Tianjin,1.2101324832800664,103307.15909090907,270.52679628314394,102980.76893939394,265.26252977775806,0.6020956328420928,56.0,35.0,62.0,7.0,50.0,13.0,0.84
Shijiazhuang,-0.2573869493272569,103216.52777777778,271.6144748263889,99015.04166666669,268.0090772840712,0.7258182101779513,57.0,36.0,64.0,8.0,30.0,26.0,0.55
Tangshan,1.1442515055338542,103285.14583333331,270.17426215277777,101949.29166666669,264.9388732910156,0.1277008056640625,62.0,36.0,73.0,6.0,58.0,5.0,0.94
Langfang,0.9265594482421876,103297.5375,270.63076171875,103072.775,265.1535217285156,0.7547515869140625,60.0,41.0,69.0,9.0,44.0,12.0,0.63
Baoding,0.4575653076171875,103208.75,271.0059344951923,98362.52884615384,266.8308880145733,0.7498274583082932,55.0,37.0,60.0,6.0,37.0,18.0,0.51
Cangzhou,0.1793426513671875,103324.1125,271.3171875,103196.3,266.26787719726565,0.9567291259765623,42.0,25.0,42.0,8.0,33.0,32.0,0.37
Hengshui,-0.2955271402994792,103301.70833333331,271.5420735677083,102997.16666666669,267.1368713378906,0.6053212483723959,33.0,18.0,33.0,9.0,46.0,27.0,0.45
Xingtai,-0.1789832837653882,103236.33333333331,272.07958984375,100541.3143939394,268.11397390654594,0.4624176025390625,50.0,30.0,50.0,5.0,26.0,31.0,0.4
Handan,-0.1630990916285021,103230.0948275862,272.6154195851293,99785.09913793104,268.3898094440329,-0.1776349297885237,47.0,25.0,47.0,6.0,20.0,40.0,0.43
Taiyuan,-0.3319960884425951,102889.98913043478,273.19873046875,88325.46195652174,270.59830773395043,0.4040361487347146,88.0,65.0,108.0,12.0,51.0,3.0,0.84
Yangquan,0.1487971714564732,103029.17857142857,271.9882114955357,91218.23214285714,268.58870588030135,0.2855900355747768,53.0,34.0,55.0,8.0,41.0,23.0,0.77
Changzhi,-0.1301230294363839,103028.31428571428,272.97027064732146,90029.68928571428,270.3468811035156,0.505330548967634,88.0,65.0,83.0,13.0,38.0,7.0,1.35
Jincheng,-0.4412861699643342,103125.78260869563,272.4983228600544,92091.94021739133,269.7385081415591,0.392741991126019,56.0,37.0,61.0,4.0,23.0,30.0,0.92
Jinan,-0.7966795890561996,103288.42741935483,273.44142200100805,101413.69758064517,264.91597132528983,0.0444173505229334,61.0,36.0,71.0,17.0,46.0,19.0,0.79
Zibo,-0.987944830031622,103310.26190476192,272.5478748139881,100984.47023809524,265.14185878208707,-0.1992732456752232,57.0,35.0,63.0,19.0,42.0,30.0,0.66
Jining,-0.3245086669921875,103267.8125,274.97662353515625,102277.6875,266.5984191894531,-0.9105377197265624,59.0,39.0,67.0,16.0,44.0,10.0,1.2
Dezhou,-0.8576953594501202,103303.94230769233,272.92679537259613,102959.18269230767,265.6072176419772,-0.317968515249399,50.0,30.0,50.0,15.0,20.0,52.0,0.47
Liaocheng,-0.2005564371744791,103281.8425925926,273.399830005787,102758.04166666669,266.2540136266638,-0.8517100016276041,56.0,34.0,61.0,12.0,31.0,29.0,0.48
Binzhou,-0.9814085783781828,103328.78703703704,272.7955910011574,103066.9675925926,266.11946501555263,0.0073756465205439,50.0,25.0,50.0,17.0,26.0,52.0,0.67
Heze,0.0003786954012784,103270.9393939394,275.1676580255682,102624.85984848483,266.53389578154594,-1.648466630415483,54.0,36.0,58.0,10.0,25.0,35.0,0.45
Zhengzhou,-0.6966501871744791,103269.64583333331,274.4081217447917,100834.95833333331,267.89623006184894,-0.4101409912109375,43.0,26.0,43.0,10.0,24.0,38.0,0.69
Kaifeng,-0.3527606782459077,103276.63095238096,274.73304966517856,102407.04166666669,267.44812738327755,-1.569669451032366,42.0,27.0,42.0,7.0,22.0,40.0,0.38
Anyang,-0.0246336563773777,103258.76086956522,272.5487644361413,100735.67934782608,267.9921596361243,-0.4427284572435462,44.0,27.0,44.0,6.0,20.0,48.0,0.46
Hebi,-0.0781606038411458,103284.44444444444,272.0700412326389,101203.04166666669,267.53685506184894,-0.2422264946831597,49.0,30.0,49.0,8.0,26.0,38.0,0.46
Xinxiang,-0.1492129239169034,103260.28409090907,273.3903142755682,100738.28409090907,267.75226107510656,-0.5731825395063921,52.0,28.0,54.0,7.0,30.0,31.0,0.38
Jiaozuo,-0.3769236246744791,103246.78333333334,273.87438151041664,99450.24166666668,269.0174540201823,0.1678212483723958,60.0,38.0,70.0,9.0,25.0,27.0,0.57
Puyang,-0.0444691975911458,103279.58333333331,273.6707356770833,102632.26388888888,266.7170850965712,-1.1611175537109375,43.0,30.0,43.0,11.0,19.0,50.0,0.45
