,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.286067881482713,101329.54920212766,293.80311876662233,96426.9680851064,291.9661423703457,0.7145382495636635,53.0,22.0,55.0,2.0,25.0,50.0,0.91
Tianjin,-4.395866625236742,101243.22537878789,296.9568980823864,100945.80303030302,293.7704042376894,0.728129531397964,54.0,31.0,58.0,6.0,19.0,95.0,0.91
Shijiazhuang,-0.5115424262152778,101082.50694444444,298.97601996527777,97233.05555555556,294.31255425347223,0.0587921142578125,75.0,54.0,99.0,4.0,25.0,180.0,0.67
Tangshan,-3.7556016710069446,101379.41666666669,295.23095703125,100161.88888888888,290.24663628472223,0.5864071316189237,53.0,20.0,55.0,7.0,27.0,89.0,0.62
Langfang,-3.4947509765625,101177.4125,298.28994140625,100973.9,294.581640625,0.1950225830078125,67.0,38.0,84.0,2.0,21.0,84.0,0.67
Baoding,-1.0505652794471154,101187.73557692308,297.0163386418269,96717.1346153846,293.48279747596155,-0.6221536489633414,85.0,36.0,119.0,5.0,29.0,69.0,0.69
Cangzhou,-3.441357421875,101056.65,300.115380859375,100942.025,296.01064453125,-0.0337860107421875,81.0,50.0,111.0,4.0,16.0,135.0,0.68
Hengshui,-0.8658040364583334,100966.34375,301.7261555989583,100694.5,296.1185709635417,0.8362986246744791,80.0,40.0,71.0,8.0,12.0,184.0,0.57
Xingtai,-0.3755955551609848,101002.58143939394,300.37948330965907,98533.98484848483,295.78129438920456,1.5281709613222063,114.0,44.0,92.0,8.0,13.0,228.0,0.6
Handan,-0.8226570918642241,101016.46336206896,299.85848262392244,97868.36206896552,295.3866345635776,1.4025505329000538,101.0,44.0,93.0,8.0,10.0,201.0,0.7
Taiyuan,-0.842513374660326,101069.03532608696,295.6682447350544,87581.41304347826,283.6268894361413,1.210360983143682,86.0,19.0,41.0,9.0,18.0,189.0,0.52
Yangquan,-1.5915004185267858,101237.99107142857,294.49365234375,90309.14285714286,290.95445033482144,-0.2418845040457589,90.0,67.0,102.0,8.0,19.0,169.0,1.07
Changzhi,-0.7510707310267857,101153.30178571428,295.5896344866072,89143.78571428571,287.6444893973214,1.5573063441685269,55.0,32.0,59.0,9.0,12.0,133.0,1.17
Jincheng,-1.0015656844429348,101148.36141304349,296.24509595788044,91004.93478260867,288.6883704144022,1.8293742304262908,105.0,28.0,59.0,11.0,14.0,209.0,0.86
Jinan,-1.2772138041834675,101060.42137096774,300.2284683719758,99372.62903225806,295.960197202621,0.645446285124748,105.0,43.0,83.0,10.0,22.0,210.0,0.94
Zibo,-2.0767589750744047,101126.90178571428,299.4223167782738,99031.21428571428,294.7204938616072,0.7540697370256696,66.0,34.0,61.0,5.0,15.0,173.0,0.56
Jining,-1.166961669921875,101024.203125,300.27105712890625,100131.71875,295.9984741210937,0.1315155029296875,66.0,31.0,66.0,6.0,18.0,173.0,0.6
Dezhou,-1.3253549429086535,100998.13942307692,301.0886042668269,100689.80769230767,296.9147761418269,0.8121161827674279,83.0,38.0,66.0,5.0,11.0,186.0,0.85
Liaocheng,-0.903587058738426,100979.07638888888,301.2370695891204,100511.35185185184,297.14635778356484,1.177236486364294,84.0,34.0,75.0,9.0,15.0,187.0,0.74
Binzhou,-3.576438621238426,101076.79861111112,300.0281575520833,100842.12962962964,295.9250759548611,0.5804121229383681,61.0,30.0,64.0,6.0,8.0,169.0,0.73
Heze,-1.615178888494318,100978.2481060606,300.6631599195076,100397.68181818182,295.29632753314394,-0.3992674856474905,59.0,29.0,68.0,6.0,14.0,165.0,0.47
Zhengzhou,-1.6546630859375,100940.30208333331,300.3516438802083,98748.125,293.5806477864583,-0.1314748128255208,76.0,23.0,65.0,4.0,17.0,181.0,0.53
Kaifeng,-1.698178245907738,100936.44940476192,300.8843703497024,100155.97619047618,294.6209774925595,-0.5313190278552827,56.0,18.0,61.0,6.0,12.0,165.0,0.5
Anyang,-1.2666811735733696,100985.44836956522,300.3449600883152,98694.89130434782,295.3563391644022,1.014241757600204,100.0,34.0,92.0,5.0,12.0,200.0,0.98
Hebi,-1.2494710286458333,100966.4375,300.6805013020833,99103.05555555556,295.63861762152777,1.113832261827257,83.0,37.0,78.0,8.0,9.0,186.0,0.6
Xinxiang,-1.6142911044034092,100977.24431818182,300.1817737926136,98682.09090909093,294.72243430397725,0.2279815673828125,66.0,23.0,57.0,5.0,10.0,173.0,0.9
Jiaozuo,-1.5665283203125,100978.90416666666,299.7328450520833,97530.56666666668,293.0883138020833,0.0671091715494791,94.0,32.0,63.0,6.0,8.0,195.0,0.52
Puyang,-1.5473768446180556,100966.92361111112,301.0397677951389,100388.83333333331,296.29150390625,0.6974911159939237,63.0,36.0,73.0,6.0,12.0,170.0,0.63
