,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0321012456366356,101915.40824468085,285.76793134973406,96927.8510638298,279.6470505734707,2.106439468708444,84.0,62.0,104.0,2.0,31.0,91.0,0.8
Tianjin,0.6045948375355114,101998.20643939394,288.8422999526515,101696.12121212122,282.7240397135417,3.1464187159682764,61.0,44.0,68.0,10.0,31.0,92.0,0.71
Shijiazhuang,-1.114722357855903,101896.65277777778,287.7571072048611,97969.27777777778,281.94756401909723,2.829349093967014,66.0,45.0,82.0,11.0,37.0,82.0,1.18
Tangshan,1.2115580240885415,102005.84027777778,287.92578125,100767.94444444444,282.1378851996528,2.9669358995225696,70.0,51.0,76.0,9.0,46.0,84.0,0.87
Langfang,0.155096435546875,101973.6,288.88291015625,101766.35,282.536962890625,2.985626220703125,78.0,57.0,95.0,12.0,32.0,105.0,0.82
Baoding,-0.1888451209435096,101932.75,286.51220703125,97370.6346153846,281.41077599158655,2.283966064453125,74.0,54.0,89.0,9.0,35.0,97.0,0.82
Cangzhou,0.239129638671875,102067.425,288.848291015625,101949.65,283.030859375,3.359259033203125,62.0,37.0,74.0,9.0,32.0,83.0,0.5
Hengshui,-0.3781229654947917,102052.86458333331,288.8911946614583,101772.33333333331,282.9607747395833,3.799143473307292,60.0,29.0,69.0,7.0,19.0,91.0,0.73
Xingtai,-0.4699494332978219,102018.07765151517,288.0065400094697,99486.36363636365,281.9569942589962,4.111735950816762,60.0,28.0,70.0,11.0,30.0,63.0,0.65
Handan,0.0312699942753232,102077.38146551725,287.4859577047414,98844.8275862069,281.412841796875,4.243320859711746,58.0,38.0,66.0,9.0,27.0,55.0,0.75
Taiyuan,0.9705240000849183,101853.22554347826,283.4704908288044,87990.0,277.1544348675272,1.568145751953125,106.0,80.0,110.0,9.0,39.0,72.0,1.03
Yangquan,-0.001983642578125,101842.99107142857,284.6547154017857,90702.71428571428,278.4143763950893,1.2398114885602678,46.0,29.0,46.0,9.0,28.0,88.0,0.62
Changzhi,1.477801513671875,102118.26964285714,283.1630859375,89742.25714285714,277.84827706473214,2.2234470912388398,37.0,23.0,37.0,9.0,20.0,83.0,0.55
Jincheng,0.3867943805197011,102276.32336956522,283.1105213994565,91782.78260869563,280.1163913892663,1.9352058742357336,53.0,29.0,55.0,26.0,28.0,54.0,0.82
Jinan,0.4784378543976814,102282.95766129032,286.3750945060484,100535.25806451614,281.7826754662298,2.449036628969254,48.0,24.0,48.0,7.0,20.0,99.0,0.42
Zibo,0.263153076171875,102284.86011904762,285.82593936011904,100122.66666666669,281.04584030877976,2.129948207310268,48.0,26.0,48.0,11.0,30.0,100.0,0.61
Jining,0.559112548828125,102401.1484375,286.18359375,101471.375,282.585693359375,2.287353515625,42.0,25.0,42.0,9.0,20.0,98.0,0.42
Dezhou,0.1707176795372596,102177.90865384616,287.9981219951923,101858.76923076923,282.374755859375,3.0217965932992787,54.0,31.0,58.0,8.0,23.0,100.0,0.46
Liaocheng,0.0267164442274305,102217.72916666669,287.9222728587963,101732.18518518518,282.5695258246528,3.78432775426794,45.0,21.0,45.0,7.0,18.0,87.0,0.42
Binzhou,0.4196200900607639,102194.96064814816,287.588939525463,101953.07407407407,282.20291702835647,2.5551972565827548,46.0,19.0,46.0,10.0,24.0,101.0,0.5
Heze,0.4689710212476325,102387.30492424245,286.3446081912879,101780.24242424245,282.4642149029356,2.6062020966500947,36.0,19.0,36.0,6.0,18.0,78.0,0.33
Zhengzhou,0.0859476725260416,102358.28125,285.96533203125,100066.83333333331,283.2890625,2.0386454264322915,49.0,34.0,45.0,8.0,33.0,36.0,0.63
Kaifeng,0.4112185523623511,102396.02678571428,286.0596633184524,101577.57142857143,282.9660412016369,2.4752328055245534,40.0,28.0,36.0,6.0,21.0,60.0,0.5
Anyang,0.5466109566066576,102204.30163043478,287.1433848505435,99837.56521739133,282.27213187839675,4.100754447605299,64.0,46.0,70.0,9.0,36.0,42.0,0.66
Hebi,0.8073154025607638,102230.34027777778,287.20106336805554,100296.11111111112,282.65199110243054,4.105255126953125,68.0,49.0,65.0,16.0,33.0,38.0,1.06
Xinxiang,0.7067343971946023,102318.47159090907,286.03506747159093,99936.31818181818,282.84687943892044,2.713964288884944,55.0,30.0,59.0,8.0,36.0,38.0,0.84
Jiaozuo,0.4598978678385416,102321.89583333331,285.96165364583334,98737.4,283.0098470052083,1.6430806477864583,54.0,38.0,57.0,6.0,20.0,43.0,0.8
Puyang,0.341766357421875,102271.20138888888,287.52495659722223,101669.22222222222,282.7334798177083,3.8882954915364585,46.0,32.0,41.0,8.0,24.0,56.0,0.6
