,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5022943374958444,101007.76728723403,291.25028569647606,96082.64627659574,282.83598944481383,-2.901136033078457,19.0,7.0,19.0,2.0,17.0,43.0,0.35
Tianjin,1.562672470555161,100785.25568181818,294.52344489820075,100488.23106060606,284.9329279119318,-4.261426521070076,23.0,10.0,23.0,4.0,26.0,36.0,0.49
Shijiazhuang,2.70900641547309,101077.4375,292.1691351996528,97195.29166666669,284.3264973958333,-1.4551459418402777,39.0,15.0,39.0,10.0,42.0,24.0,0.56
Tangshan,0.9469621446397568,100704.1875,294.126708984375,99489.90277777778,285.6004231770833,-4.034220377604167,44.0,17.0,44.0,15.0,44.0,12.0,1.05
Langfang,1.0584747314453125,100859.95,294.636279296875,100655.825,283.00205078125,-4.1545166015625,18.0,10.0,18.0,5.0,30.0,31.0,0.23
Baoding,1.893048799954928,101034.3125,291.8187913161058,96531.83653846152,282.52783203125,-2.3031381460336537,37.0,13.0,37.0,6.0,33.0,31.0,0.3
Cangzhou,1.8442657470703123,100827.41875,294.303076171875,100711.45,283.9697265625,-3.805859375,34.0,19.0,34.0,9.0,22.0,39.0,0.57
Hengshui,1.9473419189453125,100922.95833333331,294.0293782552083,100647.04166666669,283.9064127604167,-2.8736979166666665,31.0,19.0,31.0,5.0,21.0,36.0,0.37
Xingtai,2.0969113436612217,101019.1875,293.216094045928,98526.38257575755,284.91156190814394,-1.9243644945549243,38.0,17.0,38.0,10.0,39.0,24.0,1.4
Handan,1.899296727673761,101049.32543103448,293.25098498114227,97872.65948275862,285.6692315463362,-1.7957511112607758,61.0,28.0,72.0,53.0,48.0,15.0,2.0
Taiyuan,1.5470255976137908,101483.53532608696,286.4875912873641,87699.71195652174,281.0258364470109,-0.686263374660326,59.0,22.0,67.0,12.0,50.0,5.0,0.73
Yangquan,2.797962733677456,101326.41964285714,288.928955078125,90270.125,281.2908063616072,-0.5008196149553571,32.0,19.0,32.0,15.0,47.0,17.0,0.68
Changzhi,1.7143829345703123,101341.30178571428,288.1286481584821,89164.225,282.49208984375,-0.8990897042410714,56.0,31.0,61.0,21.0,39.0,16.0,1.08
Jincheng,1.5776387090268342,101303.57880434782,290.3719323199728,91057.4945652174,282.7756666100544,-1.6845650050951086,65.0,34.0,79.0,13.0,48.0,9.0,1.22
Jinan,2.432213075699345,100863.92137096774,293.6518948462702,99154.625,286.33494518649195,-1.545075447328629,62.0,38.0,74.0,15.0,47.0,17.0,0.63
Zibo,3.4071749732607888,100780.78273809524,293.2693103608631,98665.76785714286,285.2937825520833,-0.8229457310267857,62.0,32.0,73.0,19.0,48.0,33.0,1.13
Jining,2.5884246826171875,100910.046875,294.947509765625,100006.5,288.49053955078125,-1.52130126953125,50.0,24.0,50.0,21.0,43.0,43.0,0.8
Dezhou,2.2873922494741588,100860.40865384616,293.8388108473558,100546.85576923077,285.2537184495192,-2.5216440054086537,47.0,12.0,47.0,9.0,36.0,26.0,0.37
Liaocheng,1.6217035364221644,100941.13194444444,294.7617458767361,100465.73611111112,287.1305881076389,-2.804122359664352,33.0,15.0,33.0,8.0,27.0,39.0,0.47
Binzhou,3.287104288736979,100729.0949074074,294.1100531684028,100491.14351851853,286.0040690104167,-2.129932544849537,38.0,19.0,38.0,12.0,26.0,35.0,0.53
Heze,2.7515337394945547,100957.86931818182,295.6844297466856,100370.5946969697,289.6944691051136,-1.0276729699337122,60.0,30.0,69.0,14.0,42.0,30.0,0.7
Zhengzhou,3.006017049153646,101099.61458333331,295.55810546875,98879.625,288.443603515625,-0.2113037109375,65.0,44.0,79.0,14.0,43.0,49.0,0.96
Kaifeng,2.855649675641741,101010.66369047618,296.230712890625,100220.33928571428,290.63018508184524,-0.4611060732886904,58.0,29.0,65.0,8.0,45.0,49.0,0.55
Anyang,1.9155293340268345,101022.63315217392,294.5117081351902,98714.7554347826,287.50154976222825,-1.543855086616848,73.0,44.0,96.0,29.0,53.0,26.0,1.95
Hebi,1.839513142903645,101006.9375,294.80992296006946,99130.18055555556,287.7731662326389,-1.4619276258680556,56.0,30.0,61.0,13.0,41.0,42.0,0.77
Xinxiang,2.645517522638494,101028.25568181818,295.35251686789775,98715.76136363635,288.0794122869318,-0.6480268998579546,63.0,35.0,76.0,35.0,54.0,21.0,0.97
Jiaozuo,2.4115834554036457,101131.6875,294.13331705729166,97653.025,286.1781575520833,-0.8177001953125,45.0,24.0,45.0,11.0,32.0,41.0,0.8
Puyang,1.854215833875868,100973.32638888888,295.5444064670139,100387.18055555556,288.9191080729167,-2.3010660807291665,61.0,33.0,71.0,25.0,46.0,16.0,1.05
