,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.178660291306516,103210.25,267.74122652094417,97789.49867021276,252.75803131752824,-0.4596008950091423,43.0,29.0,43.0,11.0,60.0,14.0,1.23
Tianjin,3.854593912760417,103235.02272727272,270.0482436671401,102904.5625,254.09064183090672,1.3042264996152937,86.0,64.0,112.0,45.0,56.0,17.0,1.8
Shijiazhuang,1.56658935546875,103326.23611111112,271.56849500868054,99086.89583333331,257.5968661838108,0.8926374647352431,138.0,105.0,181.0,80.0,68.0,9.0,2.61
Tangshan,4.12518310546875,103157.65972222222,269.1499837239583,101803.50694444444,253.75534057617188,0.1898651123046875,141.0,108.0,161.0,42.0,63.0,21.0,1.75
Langfang,2.78157958984375,103250.1875,270.235498046875,103022.1625,254.13512573242187,1.6089569091796876,146.0,112.0,166.0,58.0,63.0,11.0,2.22
Baoding,1.8328716571514423,103268.1875,269.8813288762019,98359.4471153846,255.88834087665265,0.3348095233623798,167.0,127.0,189.0,58.0,64.0,14.0,2.62
Cangzhou,3.83646240234375,103345.5,271.267822265625,103216.4375,255.02526245117187,3.2887176513671874,69.0,44.0,88.0,30.0,36.0,39.0,0.83
Hengshui,2.2457478841145835,103402.23958333331,271.8131510416667,103094.77083333331,255.78610229492188,3.641403198242188,79.0,58.0,89.0,23.0,35.0,32.0,1.1
Xingtai,1.2454852479876894,103394.12121212122,272.3144013375947,100675.74431818182,257.3270883271189,2.515874226888021,156.0,119.0,197.0,89.0,64.0,17.0,3.95
Handan,1.3290236900592671,103436.0948275862,272.59628401131465,99959.5625,258.57566991345635,2.371118479761584,96.0,72.0,110.0,47.0,53.0,16.0,2.1
Taiyuan,0.9284588357676632,103608.1304347826,266.1530124830163,88567.25815217392,255.8404076617697,-0.0021567966627038,100.0,75.0,144.0,71.0,72.0,8.0,2.33
Yangquan,2.646632603236607,103470.96428571428,268.7767508370536,91376.20535714286,255.9949471609933,0.2905905587332589,94.0,70.0,119.0,168.0,60.0,25.0,1.73
Changzhi,1.0107509068080358,103508.52142857145,269.5645298549107,90228.24821428572,257.0653712681362,-0.2617950439453125,125.0,95.0,136.0,95.0,69.0,16.0,3.36
Jincheng,0.7093267026154891,103500.97826086955,270.8585152004076,92315.64945652174,258.3205367378567,-1.046314405358356,432.0,398.0,482.0,102.0,75.0,13.0,11.15
Jinan,2.244536369077621,103586.57258064517,271.46470986643146,101680.88508064517,252.25910506709928,2.989843060893397,66.0,39.0,81.0,34.0,36.0,44.0,1.13
Zibo,2.7918613978794644,103560.65476190476,271.3374837239583,101202.99107142857,249.7354605538505,1.9187760126023063,63.0,30.0,75.0,32.0,39.0,36.0,1.7
Jining,0.984619140625,103699.484375,272.338623046875,102689.75,252.67721557617188,2.7458038330078125,71.0,52.0,81.0,34.0,43.0,17.0,0.7
Dezhou,2.812213604266827,103492.78846153848,271.9712477463942,103143.98557692308,254.2720548189604,3.788873525766226,66.0,48.0,82.0,20.0,43.0,28.0,1.47
Liaocheng,1.6476350007233795,103544.91666666669,272.53113245081016,103016.04398148147,255.76798163519965,4.126623648184317,88.0,65.0,115.0,26.0,52.0,21.0,1.3
Binzhou,4.171434190538195,103454.73148148147,271.6207591869213,103190.34027777778,252.3609359176071,2.7914456967954284,61.0,35.0,71.0,28.0,35.0,32.0,1.03
Heze,1.094473174124053,103664.43181818182,273.1649576822917,103008.35037878789,255.3625996907552,3.419638431433476,71.0,35.0,91.0,12.0,41.0,38.0,1.07
Zhengzhou,0.8492635091145834,103620.47916666669,272.4248046875,101156.10416666669,262.3088887532552,1.8966929117838545,104.0,77.0,158.0,36.0,73.0,13.0,1.32
Kaifeng,0.9643874395461308,103667.92857142857,272.90333193824404,102784.61011904762,260.91300891694567,3.276151384626116,75.0,55.0,75.0,27.0,45.0,27.0,1.0
Anyang,1.3488053031589673,103489.41304347826,273.1426524286685,100951.17119565218,260.2976936672045,2.997461070185122,79.0,58.0,103.0,117.0,50.0,17.0,2.03
Hebi,1.2332831488715277,103500.27777777778,273.1152615017361,101416.34027777778,260.83655802408856,3.05613030327691,86.0,52.0,121.0,21.0,62.0,19.0,1.87
Xinxiang,1.4091630415482954,103551.10227272728,273.1968883167614,101005.74431818182,260.7458856756037,2.6878232088955967,80.0,58.0,110.0,27.0,63.0,11.0,1.78
Jiaozuo,1.16937255859375,103557.86666666668,272.7204264322917,99725.22916666669,260.2025736490885,0.6989471435546875,98.0,69.0,146.0,30.0,54.0,11.0,2.6
Puyang,1.6408352322048612,103565.26388888888,273.0629611545139,102912.61805555556,257.9565667046441,4.130891587999132,57.0,33.0,63.0,13.0,28.0,47.0,0.88
