,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3193768440408909,102234.17819148937,285.58836332280583,97210.60771276597,275.347235497008,1.4904492966672207,90.0,67.0,96.0,3.0,45.0,55.0,0.53
Tianjin,0.330892851858428,102345.72348484848,287.7866728811553,102040.80113636365,277.13838334517044,3.0221992261482007,115.0,87.0,121.0,10.0,74.0,41.0,0.8
Shijiazhuang,0.6426357693142362,102230.08333333331,286.24839952256946,98255.74305555556,275.3605414496528,1.435509575737847,82.0,54.0,114.0,12.0,42.0,55.0,0.62
Tangshan,0.4170769585503472,102414.24305555556,285.40589735243054,101160.82638888888,276.8668891059028,3.763553195529514,81.0,60.0,102.0,15.0,46.0,64.0,1.29
Langfang,0.525079345703125,102300.2375,288.806201171875,102090.8875,275.585400390625,2.520367431640625,92.0,65.0,133.0,12.0,40.0,95.0,0.67
Baoding,0.8323622483473557,102255.12980769233,286.1514235276442,97649.36057692308,274.8264911358173,1.4387042705829327,78.0,55.0,105.0,10.0,39.0,83.0,0.41
Cangzhou,0.270465087890625,102362.15,287.6359375,102242.8125,275.477392578125,3.512213134765625,79.0,58.0,103.0,11.0,24.0,101.0,0.47
Hengshui,0.0141499837239583,102318.625,288.5821126302083,102034.14583333331,274.6136881510417,3.656199137369792,60.0,34.0,70.0,9.0,30.0,83.0,0.43
Xingtai,0.5043954560250947,102281.11742424245,286.7352405894886,99719.83143939394,274.6361934777462,2.584136962890625,70.0,48.0,90.0,13.0,65.0,38.0,0.55
Handan,0.4336074302936422,102293.66810344828,285.08574387122843,99021.81681034484,274.7743551320043,1.6443134176320042,70.0,42.0,89.0,24.0,33.0,62.0,0.5
Taiyuan,-0.0513239321501358,102151.7445652174,281.65679135529894,88149.17663043478,273.3385593580163,1.362754490064538,73.0,53.0,94.0,9.0,46.0,76.0,0.57
Yangquan,0.8219473702566964,102194.28571428572,282.0814383370536,90925.58035714286,274.0877162388393,0.6512407575334821,91.0,67.0,132.0,15.0,80.0,30.0,1.22
Changzhi,0.3547040666852679,102324.93928571428,280.50401088169644,89785.98035714286,272.58629324776786,1.091642543247768,60.0,35.0,69.0,19.0,20.0,96.0,0.57
Jincheng,-1.2589071522588315,102306.23369565218,281.6693592900815,91724.95923913045,273.7768236243206,0.2859032672384511,59.0,21.0,67.0,5.0,43.0,58.0,0.72
Jinan,-1.3592342253654237,102496.77016129032,285.08753622731854,100716.50201612904,279.00767861643146,3.2312828802293345,62.0,28.0,73.0,11.0,20.0,93.0,0.6
Zibo,-0.8894086565290179,102565.72023809524,284.3988211495536,100354.86607142857,278.4894554501488,3.5946466355096724,55.0,29.0,60.0,10.0,25.0,81.0,0.53
Jining,-3.292938232421875,102471.2890625,286.0209350585937,101530.0,279.75909423828125,2.72869873046875,62.0,26.0,73.0,11.0,17.0,74.0,0.75
Dezhou,-0.5710707444411057,102410.35576923077,286.53555063100964,102086.36057692308,277.0393817608173,3.6079500638521633,81.0,56.0,111.0,21.0,35.0,72.0,0.67
Liaocheng,-1.7836247196903936,102376.20833333331,286.2973723234954,101884.36342592593,276.947437427662,3.170291476779514,70.0,39.0,89.0,47.0,55.0,47.0,0.42
Binzhou,-0.4838923701533564,102484.39351851853,285.9907316984954,102237.62268518518,278.3018211082176,3.94900964807581,64.0,34.0,77.0,16.0,53.0,44.0,0.83
Heze,-3.0766592314749053,102343.9356060606,286.63770271070075,101734.74053030302,278.95638760653407,2.11976669773911,69.0,35.0,88.0,18.0,31.0,72.0,0.45
Zhengzhou,-1.4676615397135415,102226.59375,285.330078125,99937.52083333331,278.2289225260417,0.1804911295572916,62.0,27.0,74.0,17.0,53.0,48.0,0.49
Kaifeng,-2.290729341052828,102254.23214285714,285.85696847098217,101436.81845238096,278.1413341703869,0.7959580194382441,56.0,30.0,61.0,11.0,30.0,79.0,0.42
Anyang,0.0401332689368206,102288.07065217392,285.09565005095106,99902.5679347826,275.6091945482337,1.3923485797384512,73.0,41.0,95.0,13.0,52.0,39.0,0.64
Hebi,0.5234137641059028,102280.98611111112,285.6049533420139,100337.65972222222,275.7309299045139,1.000586615668403,58.0,24.0,65.0,7.0,27.0,73.0,0.3
Xinxiang,-0.9479453346946024,102275.30681818182,285.27377041903407,99882.71022727272,276.5201305042614,0.1921802867542613,71.0,33.0,91.0,10.0,56.0,29.0,0.33
Jiaozuo,-0.956707763671875,102254.54166666669,285.09015299479165,98657.70416666666,276.318603515625,-0.8327250162760417,61.0,27.0,71.0,8.0,30.0,65.0,0.7
Puyang,-2.0531378851996527,102330.5,286.16810438368054,101724.21527777778,276.6127658420139,2.0898878309461804,55.0,26.0,60.0,6.0,21.0,90.0,0.43
