,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.230530759121509,103177.55984042551,267.0491748566323,97775.3630319149,255.62348386074635,-1.7213381503490692,18.0,10.0,18.0,7.0,20.0,52.0,0.47
Tianjin,1.1530618378610322,103122.23295454546,269.6651962742661,102795.02840909093,257.5315006140507,-2.742881081321023,22.0,12.0,22.0,9.0,9.0,47.0,0.78
Shijiazhuang,2.0175933837890625,103236.23611111112,269.17684597439234,99007.96527777778,255.8433397081164,-0.8408135308159722,38.0,15.0,38.0,45.0,23.0,44.0,0.58
Tangshan,1.1628841824001737,103043.91666666669,268.20858425564234,101701.29861111112,256.83178371853296,-2.7134806315104165,25.0,15.0,25.0,19.0,13.0,75.0,0.94
Langfang,-0.0557464599609375,103157.325,270.06358642578124,102933.2875,257.1859069824219,-2.01522216796875,24.0,9.0,24.0,15.0,20.0,50.0,0.52
Baoding,0.6402083176832932,103217.40384615384,268.134282038762,98302.28365384616,256.7930884728065,-0.8572481595552884,275.0,225.0,279.0,95.0,90.0,7.0,5.77
Cangzhou,-0.2315521240234375,103165.99375,270.1415649414063,103038.6875,258.3825378417969,-2.46251220703125,40.0,25.0,40.0,28.0,20.0,55.0,0.92
Hengshui,0.0149892171223958,103205.17708333331,270.23402913411456,102903.10416666669,257.0233256022136,-1.9099324544270837,70.0,51.0,82.0,47.0,20.0,55.0,1.46
Xingtai,1.6312223492246685,103227.80113636365,270.09079996744794,100513.9071969697,255.4005820534446,-1.4311800870028408,96.0,72.0,94.0,108.0,69.0,13.0,2.7
Handan,1.836348434974408,103257.31681034484,270.0073094861261,99794.86853448275,254.9239828175512,-0.9253329573006466,54.0,25.0,58.0,35.0,53.0,37.0,2.18
Taiyuan,2.136022816533628,103701.27445652174,262.5753731105639,88605.37228260869,251.99472576638928,-0.370247218919837,39.0,14.0,39.0,42.0,15.0,44.0,1.9
Yangquan,3.098334176199777,103418.5625,266.2295183454241,91360.15178571428,252.4260995047433,-0.1186610630580357,55.0,12.0,60.0,59.0,23.0,44.0,1.08
Changzhi,1.610652814592634,103513.44464285714,266.39600830078126,90208.08035714286,251.2914454868861,-1.2055611746651786,57.0,31.0,64.0,94.0,26.0,56.0,2.18
Jincheng,1.8608020284901488,103509.75271739133,268.9229444420856,92298.45923913045,251.2668045707371,-2.2071188221807065,54.0,8.0,57.0,31.0,19.0,53.0,0.89
Jinan,1.4472887592930948,103142.09879032258,269.66543874432966,101276.80846774194,258.13916114068803,-1.8016810263356853,91.0,68.0,115.0,51.0,48.0,22.0,1.57
Zibo,2.094916207449777,103082.46130952382,269.6068899972098,100770.22321428572,257.0843026297433,-1.6525384812127977,92.0,63.0,134.0,92.0,51.0,21.0,1.7
Jining,1.5365142822265625,103178.09375,270.1744384765625,102191.90625,260.4176330566406,-1.33135986328125,110.0,83.0,145.0,38.0,29.0,43.0,1.33
Dezhou,0.7484565147986779,103178.00480769233,270.2341543344351,102835.16826923077,257.3766596867488,-2.4201988807091346,211.0,161.0,210.0,63.0,44.0,23.0,2.24
Liaocheng,1.5535543936270255,103205.77083333331,270.3256089952257,102687.30787037036,257.2783440483941,-1.6005429868344907,69.0,43.0,87.0,29.0,24.0,39.0,1.6
Binzhou,1.8692734329788767,103101.58564814816,270.0923914026331,102841.01157407407,258.95325724283856,-3.095081470630787,62.0,39.0,73.0,13.0,16.0,24.0,2.35
Heze,1.5903250954367898,103251.96022727272,270.57227487275094,102609.9071969697,259.344355727687,-1.0583995472301135,148.0,113.0,198.0,58.0,37.0,42.0,1.57
Zhengzhou,2.985407511393229,103387.86458333331,273.00567626953125,100961.77083333331,254.25200398763025,-0.7264607747395834,55.0,10.0,59.0,25.0,17.0,62.0,0.84
Kaifeng,1.900208246140253,103316.90178571428,271.97491455078125,102451.60416666669,255.8685288202195,-1.2832118443080358,24.0,15.0,24.0,30.0,15.0,54.0,0.92
Anyang,1.774737150772758,103273.5679347826,270.36970055621606,100754.19836956522,255.06308514138928,-0.9113477623980978,48.0,16.0,48.0,77.0,41.0,33.0,3.7
Hebi,1.5101877848307292,103271.74305555556,270.20343017578125,101224.27083333331,255.8981357150608,-0.8154229058159722,45.0,22.0,45.0,13.0,39.0,38.0,2.31
Xinxiang,1.8613211891867896,103309.25568181818,270.4313243519176,100783.61931818182,256.3605429909446,-0.7196211381392046,56.0,23.0,62.0,42.0,20.0,35.0,1.54
Jiaozuo,2.2564768473307293,103396.62083333332,271.32582600911456,99593.67083333334,254.9091166178385,-0.5876017252604167,52.0,14.0,54.0,76.0,23.0,61.0,1.29
Puyang,1.6339942084418402,103242.60416666669,270.4144761827257,102603.99305555556,256.94783189561633,-1.1856486002604167,77.0,48.0,104.0,49.0,25.0,42.0,2.03
