,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2906172732089428,100773.3829787234,293.67308011968083,95902.8670212766,283.9556235455452,1.0205574847282248,52.0,9.0,53.0,2.0,16.0,134.0,0.43
Tianjin,-3.3067566842743843,100714.3106060606,294.6027462121212,100419.88636363635,285.9740693063447,2.0279462409741957,75.0,33.0,60.0,10.0,17.0,180.0,1.25
Shijiazhuang,-1.2650332980685763,100466.09375,297.5324978298611,96630.05555555556,288.0956759982639,2.103622436523437,85.0,50.0,92.0,7.0,14.0,188.0,0.73
Tangshan,-1.7836693657769098,100794.70138888888,292.91514756944446,99588.91666666669,285.1191134982639,3.251653035481771,60.0,32.0,69.0,7.0,19.0,148.0,0.85
Langfang,-3.3448944091796875,100633.29375,297.76005859375,100431.1,286.244873046875,1.7731048583984377,53.0,24.0,55.0,9.0,19.0,152.0,0.57
Baoding,-0.4995105449969952,100579.6971153846,296.5212214543269,96125.6153846154,286.5205265925481,1.303460928109976,101.0,36.0,68.0,6.0,17.0,202.0,0.53
Cangzhou,-2.288815307617188,100502.79375,298.984912109375,100388.6,289.2263671875,2.0185150146484374,76.0,24.0,47.0,10.0,15.0,181.0,0.67
Hengshui,-0.8141326904296875,100429.81770833331,300.3037109375,100157.95833333331,290.039794921875,2.877995808919271,75.0,30.0,56.0,11.0,12.0,180.0,0.73
Xingtai,-0.8864796956380209,100461.20075757576,298.873993844697,97995.55303030302,289.9689793442235,2.822956894383286,93.0,38.0,65.0,6.0,10.0,194.0,0.63
Handan,-1.5292710929081357,100512.97844827586,298.7291217672414,97367.62931034484,290.5493921740302,2.2574731234846444,104.0,53.0,73.0,7.0,9.0,207.0,0.56
Taiyuan,1.101787401282269,100264.38586956522,296.1750169836956,86871.85869565218,278.2856763756794,2.9831337306810464,106.0,28.0,79.0,15.0,15.0,212.0,0.54
Yangquan,-2.949770246233259,100447.25892857143,293.94935825892856,89592.25,285.1887904575893,1.8802337646484373,84.0,62.0,95.0,13.0,24.0,171.0,1.1
Changzhi,-0.8545972551618304,100572.46071428571,295.1723772321429,88602.33571428571,284.98033621651786,3.2772901262555805,93.0,41.0,58.0,11.0,10.0,194.0,1.32
Jincheng,-1.0327234682829485,100672.22282608696,295.328125,90548.68478260867,287.5236179517663,3.0306880785071333,105.0,38.0,83.0,10.0,14.0,209.0,1.06
Jinan,-1.7643988824659778,100576.08870967742,297.3852066532258,98884.70161290324,291.9416031376008,2.037696592269405,94.0,70.0,113.0,12.0,33.0,194.0,1.66
Zibo,-2.5183621361142112,100651.17857142857,296.4834449404762,98550.10714285714,290.81402297247024,2.326964605422247,55.0,30.0,59.0,7.0,16.0,154.0,0.48
Jining,-3.1861724853515625,100552.62109375,299.03564453125,99658.1875,290.80126953125,1.1390228271484375,121.0,49.0,107.0,11.0,13.0,241.0,1.0
Dezhou,-1.6227452204777644,100479.00480769233,298.87740384615387,100170.28846153848,291.6762883112981,2.6693338247445912,64.0,24.0,50.0,5.0,10.0,171.0,0.5
Liaocheng,-1.750158804434317,100482.54629629628,298.95847800925924,100014.13888888888,292.86983687789353,2.1276476824725115,69.0,50.0,78.0,10.0,13.0,171.0,0.8
Binzhou,-2.612318816008391,100537.20370370372,297.9184751157408,100302.76851851853,291.2269694010417,2.95378338849103,65.0,47.0,76.0,11.0,15.0,151.0,0.68
Heze,-2.2522763338955967,100494.77272727272,299.8814512310606,99913.91666666669,291.779999704072,0.0252828887014678,101.0,49.0,115.0,11.0,19.0,202.0,0.88
Zhengzhou,-1.8778127034505208,100539.07291666669,300.4320475260417,98346.83333333331,290.0941569010417,-0.6067454020182291,86.0,35.0,83.0,7.0,17.0,189.0,0.85
Kaifeng,-1.9028487432570684,100508.63095238096,299.8672805059524,99726.91666666669,292.2755185081845,-1.2809222993396578,86.0,35.0,90.0,7.0,13.0,189.0,0.8
Anyang,-1.933411307956861,100528.89673913045,299.47426970108694,98239.20652173914,291.15413765285325,1.0048304018766985,104.0,29.0,67.0,5.0,11.0,207.0,0.66
Hebi,-1.979795667860243,100527.06944444444,300.0251736111111,98663.25,290.77992078993054,0.5057220458984375,101.0,42.0,75.0,9.0,21.0,201.0,0.72
Xinxiang,-2.0540341463955967,100542.94886363635,299.56196732954544,98249.47727272728,290.6915172230114,0.0961428555575284,91.0,42.0,79.0,8.0,16.0,193.0,0.83
Jiaozuo,-1.983680216471354,100569.6,299.32044270833336,97125.05,289.502490234375,0.9727793375651042,105.0,38.0,71.0,10.0,11.0,210.0,0.83
Puyang,-2.0306854248046875,100491.23611111112,299.72667100694446,99912.19444444444,292.766357421875,1.4805484347873263,69.0,40.0,86.0,8.0,12.0,175.0,0.75
