,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4717439692071143,100737.56382978724,298.76646131150267,95899.9534574468,294.889715965758,2.214137300531915,60.0,43.0,44.0,3.0,17.0,78.0,0.83
Tianjin,0.5211412834398674,100644.1893939394,303.15363843513256,100351.27840909093,298.44891542376894,2.001568418560606,64.0,46.0,42.0,2.0,12.0,134.0,0.85
Shijiazhuang,-0.8915574815538194,100663.95833333331,300.5008951822917,96839.79861111112,297.111083984375,1.5833062065972223,54.0,37.0,57.0,7.0,15.0,119.0,1.0
Tangshan,0.6215176052517362,100711.40972222222,301.8447536892361,99512.46527777778,297.91908094618054,1.960340711805556,56.0,40.0,61.0,11.0,20.0,133.0,0.8
Langfang,1.498492431640625,100626.8125,303.046728515625,100425.8875,297.860302734375,1.9755859375,91.0,68.0,97.0,4.0,18.0,77.0,1.2
Baoding,0.3785329965444711,100713.15865384616,299.3354679987981,96284.12980769233,295.9291428786058,1.9225886418269231,36.0,20.0,36.0,6.0,9.0,83.0,0.67
Cangzhou,1.069586181640625,100609.5875,304.709130859375,100496.0125,299.649951171875,2.1913818359375,69.0,50.0,59.0,4.0,9.0,143.0,0.63
Hengshui,1.0424702962239585,100582.95833333331,304.771484375,100312.47916666669,299.4276529947917,2.84521484375,70.0,51.0,79.0,9.0,9.0,116.0,0.7
Xingtai,0.0363519841974431,100611.42424242424,303.49756599195075,98155.97537878789,298.5285792495265,3.624496922348485,73.0,53.0,68.0,7.0,13.0,109.0,0.75
Handan,-0.1903360301050646,100616.4827586207,304.06299669989227,97490.22198275862,298.3387914197198,4.075835129310345,58.0,41.0,53.0,6.0,7.0,99.0,0.57
Taiyuan,0.5568250573199728,100799.26086956522,295.49228303328806,87299.92663043478,293.1549019191576,1.7837550951086956,88.0,65.0,79.0,10.0,23.0,175.0,1.45
Yangquan,-1.3180324009486608,100780.625,297.0311453683036,89928.97321428571,294.54844447544644,1.5094168526785714,50.0,35.0,40.0,8.0,14.0,152.0,1.18
Changzhi,0.419537353515625,100814.43571428572,298.5598005022321,88843.81607142858,294.23636300223217,4.076841517857143,27.0,14.0,27.0,8.0,5.0,84.0,0.5
Jincheng,-0.993828814962636,100785.73913043478,299.6713761039402,90693.36141304349,295.3085194463315,4.055281929347826,48.0,25.0,48.0,5.0,5.0,124.0,0.8
Jinan,0.8300653273059476,100687.34677419356,306.53862934727823,99015.5745967742,299.32491966985884,2.995211693548387,43.0,19.0,34.0,7.0,8.0,137.0,0.47
Zibo,0.3328930082775297,100727.94047619047,306.91074916294644,98656.13988095238,299.0788109188988,2.3882998511904763,47.0,24.0,46.0,10.0,12.0,150.0,0.52
Jining,-0.451629638671875,100674.7265625,307.56561279296875,99790.5625,299.767333984375,3.10601806640625,42.0,15.0,36.0,4.0,5.0,133.0,0.77
Dezhou,1.1511629544771635,100607.40384615384,306.6472919170673,100301.5721153846,299.75899564302887,3.351862980769231,51.0,32.0,51.0,6.0,9.0,131.0,0.63
Liaocheng,0.7151319715711806,100603.05555555556,306.47342484085647,100138.44675925926,299.31334092881946,3.617368344907408,42.0,28.0,37.0,7.0,8.0,134.0,0.8
Binzhou,0.8988703974971065,100630.5925925926,307.3378634982639,100398.70601851853,300.02818467881946,2.5302372685185186,45.0,25.0,42.0,3.0,11.0,145.0,0.67
Heze,-0.113861083984375,100624.90151515152,307.5916711055871,100049.27840909093,299.3110721472538,3.0966796875,63.0,28.0,75.0,3.0,14.0,76.0,0.5
Zhengzhou,-1.4386494954427085,100560.0625,305.8243001302083,98382.47916666669,298.6536458333333,2.990804036458333,46.0,17.0,46.0,3.0,11.0,145.0,0.65
Kaifeng,-0.6877078101748512,100589.95238095238,307.2320847284226,99814.94940476192,298.9445103236607,3.1835472470238093,51.0,18.0,52.0,2.0,7.0,140.0,0.4
Anyang,0.3224075980808424,100608.72826086955,305.2532375169837,98333.79619565218,298.3577721637228,3.981105638586957,45.0,17.0,45.0,3.0,5.0,130.0,0.65
Hebi,0.6313646104600694,100601.58333333331,305.499755859375,98748.29861111112,298.5429416232639,3.8608940972222223,50.0,27.0,50.0,6.0,6.0,152.0,0.33
Xinxiang,-0.0771956010298295,100621.88636363635,305.4497736150568,98339.6875,298.39890358664775,2.967995383522727,49.0,22.0,40.0,7.0,8.0,157.0,0.6
Jiaozuo,-1.767572021484375,100601.15,304.37696940104166,97172.05416666668,298.01564127604166,1.7478515625,56.0,35.0,62.0,2.0,6.0,151.0,0.77
Puyang,0.6065165201822916,100599.02777777778,306.5659450954861,100024.90972222222,298.94420030381946,3.4972330729166665,42.0,18.0,42.0,3.0,8.0,130.0,0.57
