,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.136237935816988,103496.27526595745,271.97041223404256,98140.45079787234,256.5997048235954,1.996182705493684,49.0,28.0,49.0,9.0,34.0,29.0,0.72
Tianjin,3.474472970673532,103613.65340909093,274.3969578598485,103287.69128787878,257.6249972256747,2.551231615471117,53.0,36.0,55.0,16.0,42.0,31.0,1.06
Shijiazhuang,1.1730702718098958,103648.75,274.98448350694446,99449.0625,259.80562676323785,1.3259785970052085,75.0,52.0,99.0,37.0,48.0,26.0,1.1
Tangshan,3.6360965304904513,103546.25694444444,273.41021050347223,102211.89583333331,256.34517754448785,1.5018954806857638,55.0,39.0,56.0,21.0,34.0,38.0,1.07
Langfang,2.6590240478515623,103616.7625,274.65595703125,103392.7625,257.9599670410156,3.047039794921875,51.0,23.0,51.0,13.0,31.0,41.0,0.43
Baoding,1.751696073091947,103611.88942307692,273.5383864182692,98737.13942307692,258.3068119929387,1.6906996506911058,62.0,40.0,73.0,30.0,34.0,45.0,1.03
Cangzhou,1.6053375244140624,103697.24375,275.755224609375,103570.3375,259.7304748535156,3.006854248046875,47.0,21.0,47.0,36.0,38.0,36.0,0.73
Hengshui,0.5813954671223959,103714.9375,276.520263671875,103413.27083333331,260.0582580566406,3.126108805338541,57.0,26.0,63.0,19.0,28.0,41.0,0.95
Xingtai,0.6867717396129261,103693.91856060606,276.3426254734849,101003.32765151517,259.84913311582625,2.3004326097892998,72.0,49.0,94.0,43.0,42.0,34.0,2.0
Handan,1.0002299341662175,103716.19181034484,276.68217941810343,100284.57112068964,259.4683553761449,1.655621758822737,81.0,60.0,98.0,42.0,47.0,28.0,1.32
Taiyuan,3.1049373460852583,103861.70380434782,269.6462296195652,88976.16032608696,255.1773456075917,0.1806653893512228,102.0,67.0,153.0,127.0,61.0,19.0,1.96
Yangquan,3.8504791259765625,103682.50892857143,272.3154296875,91754.02678571428,255.82301112583704,0.0063520159040178,77.0,48.0,104.0,178.0,45.0,38.0,1.5
Changzhi,2.8003117152622767,103790.5125,272.7928013392857,90668.89821428571,254.35557250976564,0.0587515694754464,100.0,71.0,150.0,104.0,46.0,23.0,2.02
Jincheng,2.889881299889606,103837.4429347826,274.6007133152174,92788.24728260867,254.79308949346128,-0.8763998280400815,114.0,86.0,133.0,100.0,55.0,24.0,3.3
Jinan,-0.2601874566847278,103776.5383064516,276.93422379032256,101913.94153225806,257.4708950904108,1.940643310546875,78.0,44.0,105.0,27.0,41.0,33.0,1.01
Zibo,0.4339054652622768,103798.99107142857,275.9371279761905,101486.86011904762,255.45940435500373,0.8259204682849702,60.0,37.0,70.0,25.0,29.0,53.0,0.98
Jining,-1.4828948974609375,103806.171875,278.28839111328125,102822.59375,260.0885925292969,2.222412109375,98.0,73.0,101.0,51.0,56.0,28.0,1.3
Dezhou,-0.0544562706580528,103740.52403846152,277.2665264423077,103399.54326923077,258.842531644381,2.6999957744891825,48.0,19.0,48.0,18.0,27.0,44.0,1.3
Liaocheng,-0.4090333161530671,103744.67361111112,278.2136863425926,103228.2199074074,260.36951926902486,2.645938449435764,99.0,55.0,147.0,32.0,57.0,22.0,1.6
Binzhou,1.0832265218098958,103750.94212962964,276.20789930555554,103491.59027777778,258.0956477412471,2.19172837999132,54.0,16.0,58.0,33.0,28.0,60.0,1.0
Heze,-0.8228163285688921,103784.07007575755,279.2063802083333,103145.29734848483,261.98762743400806,2.0899981874408144,140.0,107.0,224.0,42.0,77.0,19.0,2.3
Zhengzhou,1.939183553059896,103837.45833333331,279.052001953125,101438.10416666669,260.2374572753906,-0.435455322265625,65.0,42.0,80.0,43.0,48.0,33.0,1.23
Kaifeng,0.2125047956194196,103805.38392857143,279.2239583333333,102945.71726190476,263.1043076288132,0.4950052897135417,154.0,118.0,152.0,39.0,57.0,18.0,1.75
Anyang,0.601116014563519,103746.72554347826,277.5811820652174,101247.07336956522,260.26948215650475,1.058722454568614,108.0,77.0,166.0,70.0,69.0,19.0,3.23
Hebi,0.3256310356987847,103757.89583333331,277.9420572916667,101714.59027777778,260.2213711208767,0.9874098036024306,87.0,63.0,123.0,47.0,64.0,27.0,3.27
Xinxiang,0.8664148504083807,103779.85795454546,278.2972301136364,101277.17613636365,259.4676818847656,0.8497786088423296,88.0,65.0,112.0,63.0,64.0,23.0,2.15
Jiaozuo,2.1746978759765625,103822.54583333334,278.40833333333336,100065.27916666666,257.59502563476565,0.3909688313802083,68.0,47.0,85.0,48.0,45.0,31.0,1.4
Puyang,-0.0391693115234375,103757.13194444444,278.5188802083333,103119.03472222222,261.4090881347656,1.8413594563802085,136.0,104.0,166.0,43.0,84.0,22.0,2.08
