,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4964310666348072,101336.46542553192,296.8258654005984,96457.91489361702,281.6012560255984,3.637741413522274,106.0,76.0,159.0,13.0,30.0,212.0,1.05
Tianjin,-1.968039310339725,101394.5946969697,296.91230912642044,101099.15151515152,284.2222049597538,3.039337158203125,139.0,106.0,132.0,29.0,46.0,237.0,1.23
Shijiazhuang,-1.3426767985026042,101308.02777777778,297.0547688802083,97442.5,283.7676595052083,3.1452128092447915,156.0,88.0,261.0,41.0,30.0,244.0,1.04
Tangshan,-1.733762953016493,101485.10416666669,294.0860188802083,100273.47222222222,281.84535047743054,3.8250630696614585,148.0,113.0,217.0,67.0,54.0,229.0,1.95
Langfang,0.1513336181640625,101335.2125,300.121533203125,101132.75,283.471142578125,3.267218017578125,110.0,71.0,153.0,18.0,30.0,219.0,1.2
Baoding,0.0631537804236778,101355.23557692308,296.7882549579327,96874.32692307692,282.79666841947113,3.176469069260817,116.0,80.0,165.0,24.0,36.0,231.0,1.15
Cangzhou,-0.1126312255859375,101377.26875,298.6634765625,101262.1,284.638330078125,1.711065673828125,99.0,53.0,84.0,19.0,24.0,199.0,0.7
Hengshui,0.1705067952473958,101367.25,299.1468098958333,101092.75,284.3465983072917,2.7528788248697915,100.0,45.0,150.0,9.0,26.0,196.0,0.7
Xingtai,-0.6562495376124526,101351.48863636365,297.44693270596593,98861.60606060606,284.54849520596593,3.510306618430398,91.0,62.0,131.0,28.0,29.0,188.0,0.88
Handan,-1.054621729357489,101360.15948275862,296.6968531115302,98183.6551724138,284.8287900727371,3.4236650138065734,119.0,90.0,175.0,23.0,20.0,215.0,0.75
Taiyuan,-1.2017298159391985,101107.10326086955,291.9227772588315,87512.04347826086,278.44961149796194,4.495391845703125,79.0,43.0,108.0,9.0,15.0,157.0,0.89
Yangquan,-2.520492553710937,101277.625,292.35885184151783,90311.28571428572,281.31211635044644,3.2492283412388394,139.0,83.0,205.0,46.0,27.0,277.0,2.13
Changzhi,-1.8593457903180803,101321.83214285714,291.1766810825893,89188.94285714286,280.38683733258927,4.869498988560268,70.0,46.0,69.0,6.0,16.0,176.0,0.68
Jincheng,-3.28979027789572,101318.91847826086,292.2906441066576,91077.1304347826,280.7828316066576,5.032501220703125,110.0,65.0,137.0,20.0,18.0,219.0,1.2
Jinan,0.4195433585874496,101472.02016129032,296.21368605090726,99766.25806451614,285.1739935105847,1.7675377630418347,70.0,47.0,90.0,25.0,21.0,176.0,0.66
Zibo,-0.2570764450799851,101497.64880952382,296.13531203497024,99384.09523809524,283.68265206473217,1.9568408784412203,75.0,55.0,95.0,13.0,20.0,141.0,0.8
Jining,-1.1569061279296875,101487.84375,295.2335205078125,100583.75,284.67437744140625,2.22314453125,80.0,40.0,110.0,24.0,20.0,148.0,0.9
Dezhou,0.9618166410006008,101407.25,297.99532376802887,101095.65384615384,285.71024263822113,1.7308560884915865,106.0,35.0,98.0,22.0,7.0,211.0,1.35
Liaocheng,-0.351999353479456,101411.40277777778,297.49971969039353,100938.11111111112,285.8262532552083,2.4676140679253478,126.0,73.0,201.0,17.0,15.0,163.0,0.95
Binzhou,-0.8649478488498263,101407.7824074074,298.2611490885417,101171.48148148147,283.7989095052083,1.51333166051794,75.0,45.0,99.0,14.0,19.0,113.0,0.83
Heze,-2.240145134203362,101426.27651515152,296.1546741832386,100838.0606060606,283.7764781605114,2.62767167524858,96.0,54.0,141.0,16.0,20.0,161.0,0.77
Zhengzhou,-3.189478556315104,101295.89583333331,297.087646484375,99076.33333333331,283.2484537760417,2.9268697102864585,99.0,31.0,148.0,12.0,22.0,160.0,0.65
Kaifeng,-2.820739019484747,101363.69642857143,296.7520345052083,100572.52380952382,283.8546200706845,2.447819301060268,77.0,22.0,104.0,9.0,11.0,161.0,0.65
Anyang,-1.215953661047894,101362.2445652174,296.84711489470106,99048.1304347826,285.0262928838315,3.3678018321161685,102.0,60.0,147.0,13.0,17.0,203.0,0.9
Hebi,-1.1902516682942708,101352.29166666669,297.3603244357639,99468.55555555556,285.1739095052083,3.5964118109809027,75.0,49.0,99.0,21.0,18.0,169.0,0.7
Xinxiang,-2.130844116210937,101358.77272727272,296.78384676846593,99038.45454545454,284.23635031960225,3.129757967862216,104.0,78.0,95.0,15.0,19.0,166.0,0.5
Jiaozuo,-3.5973480224609373,101276.89166666666,297.0457845052084,97794.06666666668,283.145263671875,3.491355387369792,79.0,44.0,108.0,16.0,19.0,147.0,0.83
Puyang,-1.0893402099609375,101389.31944444444,297.23272026909723,100804.38888888888,285.4389919704861,2.6034105088975696,77.0,25.0,104.0,11.0,26.0,151.0,0.88
