,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9731055726396276,103189.13563829788,278.7241990109707,98016.65957446808,271.0016362616356,-1.4410796469830451,38.0,9.0,38.0,2.0,28.0,34.0,0.33
Tianjin,0.6113392223011364,103097.42803030302,282.32403379498106,102785.12121212122,273.7020374644886,-2.052947998046875,36.0,12.0,36.0,9.0,40.0,29.0,0.53
Shijiazhuang,0.6985812717013888,103224.53472222222,281.489501953125,99169.16666666669,272.2607693142361,-0.328582763671875,52.0,23.0,53.0,13.0,45.0,11.0,0.83
Tangshan,0.2699245876736111,103054.90277777778,281.5777180989583,101774.08333333331,273.9028049045139,-2.225718180338541,52.0,23.0,53.0,8.0,41.0,28.0,0.75
Langfang,0.1362548828125,103131.275,282.248486328125,102916.35,272.460693359375,-1.894110107421875,25.0,8.0,25.0,2.0,35.0,36.0,0.28
Baoding,0.6327655498798077,103200.2596153846,280.565185546875,98491.25,272.0015587439904,-0.8353811410757211,64.0,32.0,77.0,6.0,49.0,15.0,0.56
Cangzhou,-0.4302490234375,103118.18125,283.4142578125,102996.0,274.175341796875,-2.433123779296875,48.0,20.0,48.0,11.0,47.0,26.0,0.72
Hengshui,-1.0835774739583333,103165.375,282.7357584635417,102873.95833333331,273.5128580729167,-1.8904317220052085,56.0,31.0,61.0,21.0,49.0,25.0,0.58
Xingtai,-0.2425315163352272,103216.16287878789,281.87860292376894,100603.72727272728,272.17333244554925,-1.9443424109256628,35.0,11.0,35.0,5.0,23.0,49.0,0.3
Handan,-0.5527049097521551,103200.78879310343,281.42802902747843,99869.93103448275,272.5330768453664,-2.903735982960668,47.0,25.0,47.0,7.0,29.0,38.0,0.5
Taiyuan,-0.2874649711277174,103291.17934782608,275.8319569463315,88924.86956521739,267.8887037194294,-0.4753749681555707,53.0,20.0,55.0,12.0,43.0,11.0,0.79
Yangquan,0.6716134207589286,103272.44642857143,278.2337123325893,91732.21428571428,269.43021065848217,0.0302690778459821,58.0,29.0,66.0,33.0,48.0,19.0,0.87
Changzhi,-0.9447230747767856,103196.51071428572,277.64757952008927,90508.4,270.5260532924107,-0.7948564801897321,76.0,46.0,101.0,36.0,37.0,10.0,1.75
Jincheng,-0.6014510444972826,103112.90760869563,279.4550038213315,92462.69565217392,273.0439346976902,-1.0197024138077446,83.0,50.0,116.0,13.0,47.0,15.0,3.22
Jinan,0.4864738218245967,103039.50403225806,281.58229114163305,101241.67741935483,276.51690870715726,-2.057169268208165,124.0,94.0,146.0,11.0,53.0,19.0,1.0
Zibo,1.9624662853422616,102978.52976190476,282.0496070498512,100757.42857142857,277.01954287574404,-1.6863185337611608,104.0,78.0,118.0,20.0,58.0,20.0,1.33
Jining,0.87445068359375,103033.796875,281.85430908203125,102083.46875,278.40350341796875,-1.676544189453125,201.0,151.0,172.0,22.0,46.0,27.0,1.02
Dezhou,-0.4871262770432692,103094.78846153848,282.646240234375,102764.30769230767,276.1982609675481,-2.685760498046875,62.0,29.0,74.0,14.0,48.0,25.0,0.78
Liaocheng,-0.8761890552662037,103105.75462962964,281.78049949363424,102604.14814814816,275.38953088831016,-2.706738507306134,148.0,113.0,177.0,14.0,56.0,13.0,1.04
Binzhou,0.3108045789930556,103014.79166666669,284.2109103732639,102764.18518518518,277.1026385271991,-3.066909224898726,58.0,32.0,65.0,13.0,43.0,24.0,0.67
Heze,0.4587291370738636,103072.45833333331,282.2913041548296,102453.48484848483,279.348876953125,-1.7307119658499053,180.0,136.0,203.0,12.0,57.0,27.0,1.38
Zhengzhou,1.0526936848958333,103103.64583333331,282.5508626302083,100779.41666666669,279.9187825520833,-0.2330830891927083,98.0,73.0,116.0,13.0,53.0,13.0,1.2
Kaifeng,0.6369454520089286,103072.54166666669,282.8946591331845,102242.47619047618,281.371570405506,-0.8435915992373512,160.0,122.0,137.0,9.0,56.0,11.0,1.22
Anyang,-0.2709483271059782,103147.60326086955,282.11354662024456,100725.78260869563,275.23007600203806,-3.3017166801120923,68.0,32.0,86.0,17.0,37.0,24.0,1.7
Hebi,-0.2556016710069444,103135.01388888888,282.9600423177083,101162.55555555556,276.0702311197917,-3.545352511935764,60.0,30.0,70.0,15.0,33.0,35.0,1.2
Xinxiang,0.2369606711647727,103087.79545454546,282.87759676846593,100674.77272727272,278.53806374289775,-1.490936279296875,183.0,138.0,230.0,14.0,60.0,6.0,2.22
Jiaozuo,0.6081136067708334,103106.75833333332,282.00548502604164,99477.53333333334,277.38885091145835,-0.3550313313802083,114.0,86.0,133.0,14.0,42.0,16.0,1.23
Puyang,-0.0811225043402777,103104.33333333331,281.91924370659723,102485.66666666669,276.912353515625,-2.548824734157986,123.0,93.0,148.0,17.0,63.0,10.0,1.65
