,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0821318930767952,101203.08111702128,285.3868174451463,96226.75132978724,284.6259817569814,-0.0882652769697473,65.0,47.0,41.0,3.0,36.0,10.0,0.68
Tianjin,-0.6161415793678977,101152.2481060606,289.07650479403407,100850.56628787878,285.7816864938447,1.86527968897964,42.0,25.0,42.0,9.0,30.0,42.0,0.72
Shijiazhuang,0.6665683322482638,101089.92361111112,288.2754720052083,97192.71527777778,287.4742024739583,0.0157097710503472,66.0,38.0,81.0,8.0,39.0,5.0,0.67
Tangshan,-0.8133578830295138,101213.58333333331,288.28697374131946,99977.02083333331,285.4420844184028,1.6205274793836806,46.0,24.0,46.0,6.0,62.0,6.0,0.96
Langfang,-0.553961181640625,101136.1125,288.601611328125,100929.0375,285.233837890625,1.080938720703125,46.0,29.0,46.0,7.0,44.0,9.0,0.53
Baoding,0.2904686560997596,101105.4278846154,287.3593562199519,96589.0528846154,286.20535982572113,-0.4625408466045673,62.0,42.0,73.0,7.0,33.0,11.0,0.55
Cangzhou,0.251751708984375,101111.2375,290.32939453125,100994.4375,284.779931640625,2.912115478515625,56.0,34.0,61.0,19.0,39.0,20.0,0.93
Hengshui,1.1434834798177085,101093.33333333331,290.5398763020833,100815.52083333331,286.521484375,2.8826395670572915,61.0,44.0,67.0,22.0,33.0,41.0,0.7
Xingtai,1.3040762236624053,101091.76325757576,290.2505696614583,98586.20265151517,287.504638671875,2.5294013745857007,83.0,61.0,116.0,19.0,45.0,10.0,2.2
Handan,1.281787740773168,101125.61853448275,291.0885725350216,97926.37715517242,287.5365621632543,2.56140241951778,82.0,53.0,113.0,15.0,47.0,9.0,1.27
Taiyuan,1.5603730574898098,101322.54619565218,284.55463442595106,87507.20923913043,282.65358568274456,-0.3932057256283967,103.0,77.0,100.0,11.0,42.0,20.0,1.53
Yangquan,2.0383518763950894,101165.45535714286,286.676025390625,90103.11607142857,286.2522670200893,-0.0181056431361607,70.0,51.0,66.0,12.0,32.0,34.0,1.22
Changzhi,1.6836783272879463,101307.26607142856,286.5019461495536,89052.43035714286,285.57366768973213,1.1467799595424106,83.0,61.0,96.0,11.0,15.0,100.0,1.03
Jincheng,0.7412069569463315,101326.33967391304,287.833251953125,90991.6875,286.32444166100544,0.7041108504585598,85.0,55.0,119.0,7.0,34.0,48.0,1.24
Jinan,-0.1307126937373992,101229.09072580644,291.22438098538305,99505.01008064517,285.55504189768146,3.987949494392641,65.0,39.0,79.0,15.0,23.0,86.0,0.79
Zibo,0.1132914225260416,101271.75892857143,290.3656180245536,99134.6875,284.1969749813988,3.6687200637090776,63.0,33.0,75.0,13.0,29.0,85.0,1.28
Jining,-1.239959716796875,101316.15625,292.1425170898437,100403.4375,286.8832397460937,3.8328857421875,68.0,49.0,65.0,16.0,29.0,46.0,1.03
Dezhou,0.5737656813401443,101127.39903846152,291.6682880108173,100812.45673076923,286.01500525841345,4.2471759502704325,82.0,54.0,113.0,19.0,45.0,33.0,1.3
Liaocheng,0.286323829933449,101153.86342592593,292.69298864293984,100675.87268518518,287.8614095052083,4.54750230577257,87.0,55.0,124.0,23.0,39.0,40.0,0.87
Binzhou,-0.5109128598813657,101170.03935185184,290.9131854021991,100930.87268518518,284.1815773292824,4.076365152994792,64.0,42.0,77.0,17.0,55.0,27.0,1.1
Heze,-0.5459178577769886,101251.58143939394,293.40835848721593,100658.50568181818,289.1812485203599,3.600838401100852,83.0,59.0,116.0,7.0,22.0,76.0,0.8
Zhengzhou,0.128021240234375,101217.33333333331,292.915771484375,98980.5625,289.7122395833333,1.0851949055989585,88.0,44.0,125.0,7.0,63.0,12.0,1.0
Kaifeng,-0.146055675688244,101226.4375,293.6339401971726,100428.78273809524,290.0606282552083,2.7270347958519343,99.0,67.0,148.0,10.0,44.0,32.0,0.97
Anyang,1.042540177055027,101160.42663043478,292.68124787703806,98830.03532608696,288.3021081012228,2.7479287852411685,74.0,40.0,98.0,13.0,41.0,25.0,1.5
Hebi,1.0920240614149306,101164.63194444444,293.1767849392361,99265.24305555556,288.2813313802083,2.4935743543836804,75.0,48.0,100.0,8.0,45.0,33.0,0.93
Xinxiang,0.7935707785866477,101209.57386363635,292.8172718394886,98872.86931818182,288.77115145596593,1.6810053045099431,77.0,43.0,104.0,10.0,53.0,11.0,1.25
Jiaozuo,0.4635518391927083,101239.77083333331,291.9517415364583,97725.55416666668,288.3810709635417,-0.2496114095052083,94.0,70.0,132.0,20.0,44.0,21.0,1.1
Puyang,0.3380093044704861,101180.24305555556,293.521728515625,100589.6875,288.7558322482639,3.831736246744792,93.0,67.0,136.0,14.0,54.0,21.0,0.95
