,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.54434885877244,102475.22739361702,271.71421521775267,97204.42686170212,261.11022494701626,-2.7215537213264627,24.0,9.0,12.0,4.0,19.0,76.0,0.41
Tianjin,2.799474080403646,102317.88825757576,274.0150997277462,102000.33143939394,267.8084929495147,-1.6811689897017046,250.0,200.0,246.0,20.0,114.0,37.0,2.61
Shijiazhuang,2.2026858859592013,102447.41666666669,274.0874294704861,98331.04861111112,266.54853990342883,-0.8266126844618056,64.0,46.0,68.0,26.0,33.0,64.0,0.93
Tangshan,3.196039835611979,102203.00694444444,274.14634874131946,100902.74305555556,264.36315578884546,-2.591342502170139,219.0,169.0,199.0,34.0,111.0,47.0,2.0
Langfang,2.1055450439453125,102379.0875,273.589990234375,102161.4375,268.4355407714844,-1.77398681640625,199.0,149.0,169.0,11.0,70.0,47.0,1.92
Baoding,1.4690328744741588,102468.13942307692,272.5348369891827,97669.53365384616,265.03453416090747,-2.1676354041466346,304.0,254.0,316.0,30.0,111.0,6.0,2.83
Cangzhou,1.9668975830078128,102363.55625,273.9869140625,102239.6375,270.8314880371093,-0.20250244140625,279.0,229.0,278.0,37.0,80.0,71.0,1.67
Hengshui,1.2717234293619792,102379.60416666669,274.2659505208333,102086.02083333331,270.6947530110677,1.2664591471354167,248.0,198.0,223.0,42.0,51.0,71.0,2.95
Xingtai,1.381031845555161,102431.89583333331,275.1097375118371,99788.48295454546,269.77777561996925,0.7323016542376894,358.0,308.0,389.0,115.0,170.0,7.0,6.08
Handan,0.3577423095703125,102457.50215517242,275.7930108432112,99087.17887931036,270.0934206206223,0.2805154734644396,199.0,149.0,230.0,49.0,96.0,11.0,2.77
Taiyuan,1.6392046057659646,102780.8125,269.35214631453806,88123.28532608696,261.38725612474525,-1.8988382090692932,55.0,32.0,60.0,34.0,34.0,50.0,0.83
Yangquan,2.366182599748884,102613.11607142857,271.1775599888393,90875.79464285714,262.0305742536272,-1.16851806640625,36.0,19.0,36.0,17.0,24.0,90.0,0.72
Changzhi,0.9498182024274554,102553.92678571428,272.1822195870536,89650.99464285714,265.0522818429129,-2.006422642299107,60.0,43.0,69.0,95.0,49.0,72.0,1.54
Jincheng,0.972934225331182,102472.62771739133,274.1438412873641,91631.28532608696,266.8394470214844,-2.0760206139605977,70.0,41.0,89.0,43.0,41.0,74.0,1.32
Jinan,1.7122029950541835,102416.86895161292,272.46622196320567,100573.90524193548,269.80473179971017,-0.3734544323336694,134.0,102.0,128.0,30.0,75.0,21.0,1.24
Zibo,2.028594244094122,102349.70535714286,273.11622256324404,100065.55654761904,268.76225208100817,-0.9283534458705356,110.0,83.0,125.0,44.0,68.0,24.0,2.15
Jining,1.6610260009765625,102464.9296875,273.23016357421875,101490.8125,270.9708557128906,-1.24578857421875,144.0,110.0,148.0,35.0,43.0,42.0,1.3
Dezhou,1.6595376821664662,102399.79326923077,272.8624737079327,102063.16826923077,270.5386657714844,0.8312565730168269,207.0,157.0,178.0,21.0,55.0,36.0,1.4
Liaocheng,1.2217831081814237,102453.68287037036,275.07417353877315,101944.12268518518,270.97406797055845,0.3808345088252314,181.0,137.0,219.0,35.0,78.0,22.0,2.1
Binzhou,2.3892454924406827,102336.17361111112,273.80051902488424,102080.04861111112,269.85622942889177,-0.5308408383969907,149.0,114.0,138.0,26.0,39.0,42.0,2.67
Heze,1.1727576978278882,102488.88825757576,274.3509780421401,101857.81628787878,271.4769351843632,-1.124765107125947,206.0,156.0,187.0,37.0,71.0,26.0,2.5
Zhengzhou,0.2246449788411458,102447.28125,277.1629231770833,100098.8125,271.10694376627606,0.2079060872395833,82.0,54.0,113.0,35.0,75.0,34.0,1.38
Kaifeng,-0.6380724225725446,102485.49107142857,277.4528111049107,101643.46130952382,271.96174984886534,-0.9198434012276786,146.0,112.0,105.0,35.0,62.0,28.0,1.75
Anyang,-0.5990766442340353,102448.85597826086,275.8525709069294,99995.98097826086,270.9033906356148,0.4342969811480978,202.0,152.0,180.0,35.0,74.0,13.0,2.65
Hebi,-1.166563245985243,102439.47916666669,275.8209906684028,100439.9375,271.3220859103733,1.0551689995659723,176.0,133.0,194.0,27.0,74.0,10.0,1.83
Xinxiang,-0.6247683438387784,102432.76704545454,276.18392666903407,99978.61931818182,270.9956082430753,0.6515280983664773,105.0,79.0,128.0,40.0,71.0,15.0,2.35
Jiaozuo,1.0712188720703124,102394.99583333332,277.334228515625,98719.87083333332,270.604941813151,0.3237019856770833,123.0,93.0,160.0,29.0,61.0,28.0,2.37
Puyang,0.4634280734592014,102468.78472222222,276.096923828125,101841.54861111112,271.3884921603733,0.0301581488715277,199.0,149.0,189.0,22.0,73.0,11.0,2.55
