,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9601868974401596,100204.51063829788,291.2522128490692,95379.73670212766,284.6179458942819,1.4103143570270944,77.0,46.0,103.0,8.0,30.0,102.0,0.62
Tianjin,3.256839636600379,100265.37878787878,294.0558564157197,99971.61742424245,286.117646188447,3.1377142703894414,73.0,34.0,96.0,6.0,24.0,108.0,0.65
Shijiazhuang,0.3931613498263889,100240.0625,291.4577365451389,96412.90277777778,287.7412109375,0.9657406277126735,113.0,61.0,175.0,23.0,48.0,43.0,0.86
Tangshan,3.848239474826389,100259.72222222222,293.39409722222223,99059.48611111112,286.10405815972223,2.408313327365452,80.0,49.0,109.0,21.0,29.0,102.0,0.8
Langfang,2.3271728515625,100240.7625,293.98623046875,100038.575,285.77314453125,3.2471099853515626,77.0,32.0,104.0,8.0,31.0,94.0,0.7
Baoding,1.1340989332932692,100262.13942307692,290.6021259014423,95836.2403846154,285.7350510817308,1.114526601938101,75.0,42.0,99.0,19.0,22.0,104.0,0.45
Cangzhou,2.0147216796875,100328.4125,293.473046875,100213.35,288.5662109375,3.1633697509765626,71.0,48.0,92.0,17.0,28.0,81.0,0.6
Hengshui,0.5992838541666666,100295.54166666669,293.864013671875,100021.20833333331,290.0096842447917,3.688817342122396,71.0,45.0,92.0,10.0,13.0,79.0,0.7
Xingtai,0.2118881687973484,100263.7196969697,292.9250562263257,97799.70833333331,289.4930604876894,2.8715861927379263,104.0,52.0,158.0,18.0,39.0,39.0,1.38
Handan,0.1349213698814655,100301.94827586209,292.54665611530174,97150.44396551725,289.2857455549569,2.345099613584321,92.0,55.0,134.0,4.0,15.0,51.0,0.78
Taiyuan,0.5424539317255435,100373.73913043478,289.2778744904891,86884.54891304347,281.8778235394022,-0.1163708230723505,103.0,52.0,155.0,17.0,97.0,43.0,1.1
Yangquan,0.5597621372767857,100320.53571428572,289.10609654017856,89466.01785714286,285.86181640625,-0.1713191441127232,100.0,63.0,149.0,29.0,94.0,80.0,1.67
Changzhi,0.7684535435267857,100467.09285714284,288.5361746651786,88404.31785714286,284.5552594866072,0.7171853201729911,77.0,50.0,104.0,27.0,37.0,71.0,1.5
Jincheng,-0.0875562584918478,100473.78260869563,288.7502759850544,90275.76630434782,285.9489003057065,-0.1868107007897418,130.0,80.0,210.0,21.0,64.0,44.0,1.32
Jinan,0.0487926852318548,100494.04838709676,291.608634702621,98785.40725806452,287.3222183719758,2.830813992408014,69.0,33.0,87.0,10.0,46.0,86.0,0.61
Zibo,1.032255626860119,100532.67857142857,291.18422154017856,98415.47023809524,286.4900251116072,2.3889952160063244,85.0,55.0,120.0,29.0,34.0,81.0,1.58
Jining,-1.99554443359375,100487.28125,291.8763427734375,99582.46875,288.98712158203125,2.2471466064453125,84.0,56.0,117.0,33.0,29.0,71.0,0.75
Dezhou,0.8576190655048077,100396.32692307692,293.31456580528845,100084.29807692308,288.86429537259613,3.77920884352464,76.0,41.0,101.0,8.0,16.0,80.0,1.0
Liaocheng,-0.6856779875578703,100388.28703703704,293.25443070023147,99914.52314814816,289.7450267650463,3.756503069842304,66.0,34.0,82.0,10.0,23.0,100.0,0.7
Binzhou,1.955923574942129,100436.77777777778,292.8454318576389,100199.9675925926,288.04161241319446,2.722757410120081,60.0,30.0,69.0,14.0,19.0,110.0,0.63
Heze,-1.480642607717803,100398.11363636365,292.9737067945076,99810.55681818182,290.4511570785985,2.2767708518288354,81.0,58.0,111.0,13.0,45.0,56.0,1.07
Zhengzhou,-0.6105550130208334,100335.10416666669,293.0304361979167,98123.875,291.5818684895833,1.0243479410807292,93.0,69.0,122.0,7.0,49.0,38.0,1.04
Kaifeng,-0.976254417782738,100340.77380952382,293.79638671875,99551.80357142857,291.81908017113096,2.0400833856491816,73.0,53.0,88.0,9.0,21.0,57.0,1.03
Anyang,0.1781961192255435,100322.54347826086,292.5594641644022,98021.54891304349,289.8500551970109,2.3357776144276494,100.0,75.0,130.0,8.0,29.0,34.0,1.1
Hebi,0.5247531467013888,100317.36111111112,292.6297200520833,98438.26388888888,289.94721137152777,2.27498541937934,89.0,47.0,128.0,13.0,35.0,41.0,1.13
Xinxiang,0.3108908913352273,100348.52272727272,292.3610174005682,98040.92045454546,290.10915305397725,1.386012684215199,83.0,60.0,116.0,15.0,41.0,37.0,1.0
Jiaozuo,0.0068277994791666,100361.31666666668,291.7523763020833,96891.70833333331,289.59547526041666,-0.4128184000651042,117.0,72.0,184.0,11.0,42.0,47.0,1.2
Puyang,-0.9317355685763888,100367.02777777778,293.27110460069446,99781.76388888888,290.72303602430554,3.1226959228515625,76.0,56.0,88.0,13.0,21.0,64.0,0.8
