,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7793121337890625,101557.06117021276,281.04332716921544,96567.3085106383,268.413896925906,1.2656191562084442,83.0,61.0,114.0,8.0,56.0,49.0,0.59
Tianjin,-0.3237004135594223,101660.8143939394,284.0825861150568,101357.16666666669,269.2157158129143,3.493216774680398,69.0,47.0,87.0,17.0,61.0,58.0,0.88
Shijiazhuang,0.5105404324001737,101563.10763888888,283.9137641059028,97626.94444444444,273.0161370171441,0.965118408203125,107.0,74.0,163.0,22.0,38.0,88.0,0.79
Tangshan,0.1288943820529514,101723.85763888888,281.58965386284723,100473.33333333331,269.3800693088108,4.40592787000868,69.0,50.0,79.0,18.0,62.0,63.0,1.47
Langfang,0.1422027587890625,101620.16875,284.459912109375,101412.1,268.9511413574219,2.690216064453125,96.0,72.0,123.0,18.0,41.0,61.0,0.9
Baoding,0.9015514667217548,101606.49759615384,281.19127478966345,97039.96153846152,270.828620323768,0.5689720740685096,109.0,77.0,168.0,19.0,54.0,73.0,0.82
Cangzhou,-0.0641204833984375,101678.928125,286.790283203125,101561.2,271.0616882324219,3.813555908203125,78.0,57.0,99.0,30.0,50.0,62.0,0.77
Hengshui,-0.2783864339192708,101636.53645833331,288.8697102864583,101356.54166666669,272.9345397949219,4.262237548828125,83.0,61.0,110.0,17.0,29.0,85.0,0.65
Xingtai,0.4214167739405776,101601.51136363635,288.3234715317235,99075.10606060606,273.8751026500355,3.523135098544034,101.0,73.0,152.0,20.0,58.0,64.0,0.78
Handan,0.984289235082166,101655.74137931036,288.4800562365302,98429.43103448275,274.9638871817753,3.5182400407462286,94.0,61.0,138.0,16.0,26.0,91.0,0.67
Taiyuan,0.6545668892238451,101552.17934782608,279.3978112262228,87690.41304347826,263.9927301821501,0.244903564453125,90.0,60.0,129.0,30.0,104.0,6.0,1.09
Yangquan,0.7641056605747768,101583.76785714286,279.60299246651783,90404.78571428572,269.7598048618861,-0.0388575962611607,98.0,73.0,120.0,26.0,80.0,35.0,1.13
Changzhi,1.491561017717634,101706.27857142856,283.1952078683036,89359.78571428571,270.75313633510046,2.8826267787388398,69.0,48.0,87.0,13.0,23.0,111.0,0.82
Jincheng,-0.3059460183848505,101782.90217391304,284.563232421875,91371.45652173914,272.7608178180197,2.2424833878226904,82.0,54.0,114.0,15.0,40.0,91.0,0.84
Jinan,-0.7640346404044859,101902.02016129032,286.7182223412298,100143.53225806452,272.8894446588332,4.153138191469254,95.0,49.0,140.0,18.0,41.0,98.0,0.62
Zibo,-0.0398377918061755,101987.02976190476,285.0118001302083,99793.59523809524,270.9826006208147,4.289267403738839,81.0,36.0,111.0,19.0,30.0,91.0,0.67
Jining,-2.1358795166015625,101966.58203125,287.204833984375,101037.625,276.3681945800781,3.6834716796875,80.0,59.0,107.0,23.0,31.0,96.0,0.85
Dezhou,0.0449371337890625,101760.58653846152,288.81871619591345,101441.69230769233,273.2904968261719,4.628091665414663,112.0,75.0,174.0,21.0,56.0,66.0,1.07
Liaocheng,-0.4912318476924189,101771.86574074074,289.5638834635417,101288.5,275.8112939905237,4.880320231119792,99.0,52.0,148.0,16.0,34.0,93.0,0.75
Binzhou,-0.0349963152850115,101824.5,286.9624656394676,101581.35185185184,270.23591783311633,4.45497300889757,92.0,57.0,133.0,32.0,81.0,15.0,1.13
Heze,-0.937336777195786,101884.8106060606,288.6711277817235,101284.89393939394,278.4017361727628,3.783078280362216,110.0,77.0,169.0,15.0,32.0,92.0,0.77
Zhengzhou,0.0193837483723958,101799.01041666669,288.9180501302083,99541.25,276.9755554199219,2.6962788899739585,73.0,51.0,96.0,14.0,37.0,78.0,0.71
Kaifeng,-0.2753753662109375,101852.26785714286,289.5540248325893,101046.30952380953,278.9267970493861,3.6251584007626487,94.0,70.0,103.0,13.0,31.0,85.0,0.9
Anyang,0.9529704218325408,101729.80978260867,289.434326171875,99377.3695652174,276.579601785411,4.144699760105299,98.0,73.0,109.0,17.0,26.0,90.0,0.83
Hebi,1.1946767171223958,101746.06944444444,289.7489963107639,99828.05555555556,276.9179924858941,3.9600728352864585,81.0,60.0,100.0,14.0,34.0,79.0,0.4
Xinxiang,0.4484350031072443,101798.43181818182,289.0090775923296,99439.45454545454,277.07778375799006,3.1446727405894888,86.0,64.0,102.0,20.0,41.0,72.0,1.02
Jiaozuo,-0.4142425537109375,101773.34166666666,288.83836263020834,98232.23333333334,275.0613952636719,1.1473775227864584,98.0,73.0,130.0,15.0,53.0,63.0,0.73
Puyang,-0.1337738037109375,101784.34722222222,289.931396484375,101187.61111111112,277.47745429144965,4.604061550564236,119.0,90.0,129.0,24.0,35.0,85.0,1.0
