,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1642420342627992,101927.59707446808,272.6452325049867,96834.40026595745,266.30085429739444,-1.1185036517204123,80.0,59.0,67.0,4.0,47.0,19.0,0.83
Tianjin,-1.3792941931522251,101903.26325757576,275.3980305989583,101594.1875,271.7767884225556,-0.3191630045572917,105.0,79.0,122.0,9.0,90.0,7.0,1.41
Shijiazhuang,0.5831451416015625,101754.57291666669,276.5966525607639,97758.35416666669,270.40523105197485,-1.1699388292100694,131.0,100.0,166.0,17.0,47.0,39.0,1.13
Tangshan,-0.8918440077039931,101956.60416666669,273.8545193142361,100689.10416666669,270.5304480658637,-0.9846632215711806,159.0,121.0,209.0,41.0,92.0,8.0,3.73
Langfang,-1.4029876708984377,101884.49375,274.826123046875,101670.9875,270.85911560058594,-1.211822509765625,114.0,86.0,128.0,11.0,61.0,20.0,0.95
Baoding,-0.4246110182542067,101804.77403846152,275.30384239783655,97188.49519230767,268.0145017183744,-1.3331228402944713,98.0,73.0,110.0,16.0,41.0,46.0,0.77
Cangzhou,-0.7924407958984375,101818.6875,279.1615234375,101698.4125,274.55223083496094,1.681781005859375,94.0,68.0,137.0,18.0,21.0,75.0,0.8
Hengshui,-0.6944427490234375,101742.48958333331,280.9803873697917,101456.10416666669,275.5958506266276,1.8383890787760415,88.0,64.0,125.0,10.0,24.0,68.0,0.67
Xingtai,0.3802346894235322,101678.41477272728,280.54327207623106,99127.61174242424,274.4681354869496,0.3580682927911932,121.0,92.0,149.0,25.0,33.0,50.0,1.55
Handan,0.335376081795528,101618.9073275862,281.07156687769395,98377.42887931036,275.3202551479997,1.3315755909886853,90.0,67.0,121.0,7.0,46.0,35.0,0.93
Taiyuan,-0.0109126878821331,101526.23097826086,275.9034370754076,87607.75271739131,264.7944077201511,0.0710515561311141,135.0,103.0,170.0,37.0,92.0,5.0,1.3
Yangquan,0.2548457554408482,101650.17857142857,275.37203543526783,90390.61607142857,267.22825622558594,0.0756007603236607,85.0,59.0,119.0,25.0,69.0,12.0,1.32
Changzhi,-0.1386531284877232,101568.94107142858,277.75303431919644,89190.81607142858,270.81754193987166,0.2799813406808035,58.0,34.0,66.0,21.0,31.0,62.0,0.74
Jincheng,-0.7025736933169158,101537.30163043478,280.1958113960598,91100.49184782608,273.8959702201511,-0.188926365064538,99.0,54.0,147.0,20.0,63.0,31.0,0.96
Jinan,-1.0103922197895665,101890.46572580644,281.53741651965726,100119.63911290324,275.0905924151021,2.8048814342867945,91.0,59.0,131.0,8.0,23.0,102.0,0.74
Zibo,-0.0314730689639136,101960.25892857143,280.3954264322917,99763.80654761904,274.62873985653835,2.7548697335379466,96.0,72.0,126.0,15.0,23.0,97.0,0.9
Jining,-1.9677581787109373,101893.96484375,282.87774658203125,100954.78125,276.5959930419922,2.70806884765625,177.0,134.0,141.0,13.0,24.0,90.0,0.9
Dezhou,-0.4516167273888221,101803.9375,282.8372333233173,101479.84134615384,275.76153447077826,3.226898193359375,100.0,68.0,149.0,14.0,23.0,76.0,1.03
Liaocheng,-1.236055162217882,101749.89120370372,283.7919108072917,101257.5949074074,277.0554408320674,3.7029362431278936,90.0,65.0,130.0,9.0,23.0,87.0,0.7
Binzhou,-0.4895635534215856,101888.19675925926,280.5365577980324,101642.74305555556,275.1162047209563,2.62300279405382,139.0,106.0,186.0,37.0,69.0,25.0,1.37
Heze,-1.0384738806522251,101759.86174242424,284.77178770123106,101151.85416666669,278.0951477975556,3.096615878018466,83.0,45.0,115.0,9.0,17.0,76.0,0.63
Zhengzhou,-0.5742441813151041,101556.88541666669,283.8361002604167,99279.0625,279.5228525797526,2.0044453938802085,75.0,55.0,75.0,7.0,25.0,61.0,0.66
Kaifeng,-0.3386252267020089,101659.57440476192,285.71583193824404,100844.1875,280.0160166422526,3.372894287109375,85.0,63.0,102.0,5.0,20.0,51.0,0.88
Anyang,0.2258400295091712,101608.11141304349,282.9987156080163,99243.62228260867,277.3605592147164,2.178982942000679,101.0,76.0,114.0,8.0,36.0,47.0,1.07
Hebi,0.4209543863932292,101602.72916666669,283.066650390625,99665.29861111112,277.72652011447485,2.118662516276041,86.0,63.0,122.0,6.0,46.0,37.0,0.9
Xinxiang,-0.4139917547052557,101603.69318181818,283.47361061789775,99232.23295454546,278.2335829301314,1.7375516024502842,75.0,55.0,96.0,12.0,35.0,49.0,0.93
Jiaozuo,-0.5790456136067709,101540.3125,282.2367024739584,97976.32083333332,277.0377614339193,-0.626324462890625,88.0,58.0,125.0,17.0,34.0,54.0,1.07
Puyang,-1.0540890163845489,101702.01388888888,284.5678439670139,101095.57638888888,278.521984524197,3.26509263780382,88.0,65.0,113.0,8.0,14.0,63.0,0.67
