,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2795988042303856,103065.0930851064,271.3899704953457,97774.57579787234,261.0585359613946,1.752093051342254,34.0,19.0,34.0,2.0,22.0,47.0,0.33
Tianjin,0.5151505903764204,103155.4393939394,273.82852450284093,102833.9375,263.5408759839607,2.581395467122396,34.0,15.0,34.0,6.0,55.0,28.0,0.43
Shijiazhuang,-0.2820400661892361,103119.61805555556,274.80083550347223,98938.1875,261.2532043457031,1.1696929931640625,38.0,24.0,38.0,9.0,29.0,53.0,0.33
Tangshan,1.5165439181857638,103142.35416666669,272.5486653645833,101823.82638888888,263.0954352484809,2.040406968858507,40.0,25.0,40.0,6.0,30.0,50.0,0.5
Langfang,0.008026123046875,103142.08125,274.1083984375,102921.7875,261.8480285644531,2.5123687744140626,36.0,25.0,29.0,4.0,23.0,58.0,0.33
Baoding,0.6077669583834134,103133.51923076923,273.0481520432692,98287.37980769233,261.66242159329926,1.5368241530198317,60.0,43.0,63.0,12.0,39.0,46.0,0.45
Cangzhou,-0.915411376953125,103194.9375,274.47275390625,103069.7625,262.5040344238281,2.1641265869140627,45.0,27.0,45.0,13.0,54.0,31.0,0.53
Hengshui,-1.3575337727864585,103165.046875,275.7596028645833,102868.10416666669,261.2021789550781,1.6646474202473958,38.0,25.0,38.0,5.0,23.0,63.0,0.43
Xingtai,-0.5024867202296401,103144.99242424245,275.8798976089015,100458.14962121211,261.09295931729406,1.591279463334517,47.0,26.0,47.0,8.0,52.0,32.0,0.5
Handan,-0.8770173171470905,103152.69827586209,276.3920224946121,99726.62715517242,261.5123301538928,0.237353620858028,49.0,27.0,49.0,6.0,41.0,45.0,0.5
Taiyuan,-1.720521346382473,102701.36413043478,272.19677734375,88226.32880434782,262.147693136464,0.8113264000934103,57.0,36.0,63.0,18.0,47.0,34.0,0.61
Yangquan,-1.1232866559709822,103053.79464285714,271.6473911830357,91207.15178571428,261.2537623814174,0.2575487409319196,46.0,28.0,46.0,9.0,22.0,51.0,0.58
Changzhi,-1.152764892578125,103055.73214285714,273.2496791294643,90042.28035714285,262.6170157296317,1.2080230712890625,52.0,31.0,54.0,20.0,24.0,64.0,1.02
Jincheng,-1.4341337784476902,103067.73913043478,274.7064580502717,92094.50271739133,263.3966741147249,0.8988348919412364,58.0,32.0,66.0,10.0,31.0,54.0,0.66
Jinan,-2.2093299127394155,103201.24193548386,273.82877079133067,101354.58266129032,262.7045337307838,-0.00348146500126,50.0,25.0,50.0,12.0,47.0,37.0,0.59
Zibo,-2.2006443568638394,103269.42857142857,272.1363234747024,100965.79464285714,262.5365469796317,0.1892823718843005,50.0,32.0,50.0,19.0,40.0,36.0,0.63
Jining,-2.264862060546875,103123.1328125,276.9482421875,102153.90625,265.5375671386719,-1.0342254638671875,49.0,32.0,49.0,9.0,40.0,53.0,0.55
Dezhou,-2.013927753155048,103197.73076923077,274.71044921875,102860.20673076923,262.19468571589545,0.8014350304236779,43.0,21.0,43.0,9.0,20.0,59.0,0.47
Liaocheng,-2.0568519874855324,103148.72685185184,276.51079644097223,102638.60416666669,262.24144942672166,-0.1156893129701967,44.0,24.0,44.0,9.0,46.0,43.0,0.4
Binzhou,-1.825659857855903,103250.72685185184,273.0748878761574,102992.3449074074,263.21142917209204,1.3502033374927662,26.0,17.0,26.0,18.0,28.0,53.0,0.53
Heze,-2.4014568906841856,103080.85227272728,278.57787346117425,102451.66477272728,265.7076610218395,-0.9496769760594224,62.0,26.0,73.0,6.0,32.0,50.0,0.37
Zhengzhou,-2.0916646321614585,103007.98958333331,279.7273763020833,100636.27083333331,266.78062947591144,-1.1206715901692708,49.0,25.0,49.0,7.0,33.0,57.0,0.44
Kaifeng,-2.6028951009114585,103016.15476190476,279.9025065104167,102171.9375,267.57849266415553,-1.0981990269252233,53.0,31.0,55.0,7.0,31.0,50.0,0.43
Anyang,-1.0350593898607336,103119.55978260867,277.56753141983694,100632.28532608696,262.90873253863793,-0.93383324664572,43.0,23.0,43.0,8.0,42.0,45.0,0.47
Hebi,-0.5148959689670138,103112.43055555556,277.8449978298611,101088.27083333331,263.2216288248698,-1.6138085259331598,78.0,35.0,105.0,6.0,68.0,10.0,0.47
Xinxiang,-1.3796913840553977,103076.31818181818,278.42653586647725,100590.98295454546,264.2418407093395,-1.579974087801847,51.0,24.0,51.0,9.0,40.0,42.0,0.55
Jiaozuo,-1.850290934244792,103049.40833333334,278.92112630208334,99316.5375,263.98517049153645,-1.4954274495442708,53.0,26.0,55.0,8.0,23.0,57.0,0.5
Puyang,-2.135338677300348,103114.88194444444,277.8498806423611,102485.54861111112,263.07340833875867,-0.6556379530164931,55.0,39.0,48.0,10.0,28.0,58.0,0.57
