,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7438714859333444,102104.46276595745,284.2597864029256,97092.79920212766,265.67135035738033,-0.3250053892744348,37.0,12.0,37.0,3.0,31.0,70.0,0.38
Tianjin,2.365210793235085,102116.53787878789,286.11958451704544,101813.92234848483,265.8555057410038,1.147508563417377,57.0,18.0,63.0,6.0,33.0,39.0,0.86
Shijiazhuang,0.949308607313368,102296.54861111112,285.45952690972223,98316.77083333331,263.8148600260417,1.134980943467882,30.0,11.0,30.0,8.0,31.0,67.0,0.43
Tangshan,3.040861341688368,102018.08333333331,285.4899088541667,100780.38194444444,265.4140353732639,0.7795121934678819,66.0,15.0,81.0,15.0,50.0,61.0,0.69
Langfang,1.8341827392578125,102140.225,285.81552734375,101932.0875,266.459228515625,1.6168548583984377,44.0,9.0,44.0,7.0,56.0,56.0,0.58
Baoding,1.5363499568058894,102221.23557692308,283.9498948317308,97617.51442307692,264.7076134314904,0.8027660663311298,55.0,24.0,59.0,10.0,31.0,78.0,0.39
Cangzhou,2.3488800048828127,102249.28125,285.32705078125,102130.4625,266.7935546875,0.7135101318359375,45.0,17.0,45.0,19.0,39.0,75.0,0.57
Hengshui,2.1067657470703125,102317.51041666669,286.165283203125,102034.02083333331,264.8182779947917,0.6077728271484375,61.0,23.0,71.0,7.0,37.0,92.0,1.26
Xingtai,0.4346946947502367,102366.90909090907,287.0751953125,99796.28598484848,262.4165852864583,0.6790544914476799,42.0,22.0,42.0,18.0,32.0,78.0,0.39
Handan,-0.5924908868197737,102400.60344827586,285.8218952047414,99119.57543103448,262.5474222117457,0.3954462511786099,53.0,14.0,56.0,21.0,31.0,82.0,0.61
Taiyuan,1.391863615616508,102464.02173913045,277.72567085597825,88326.78532608696,260.475830078125,-1.85998999554178,49.0,14.0,49.0,28.0,21.0,51.0,0.67
Yangquan,1.7017887660435267,102357.89285714286,280.4380580357143,91026.29464285714,261.6256626674107,-0.6257999965122768,34.0,6.0,34.0,34.0,33.0,86.0,0.52
Changzhi,1.199375261579241,102450.49285714286,279.4323939732143,89895.4375,261.55914481026787,-0.8027670724051339,50.0,16.0,50.0,14.0,25.0,90.0,1.45
Jincheng,0.7444026781165082,102458.67391304349,280.9760954483696,91878.78532608696,262.97226350203806,-1.6809393841287363,67.0,35.0,83.0,73.0,46.0,74.0,1.16
Jinan,1.8171558995400705,102317.87096774194,284.2115990423387,100552.14717741936,264.23609973538305,-1.766085224766885,59.0,25.0,68.0,20.0,26.0,81.0,0.52
Zibo,0.8226267496744791,102268.76190476192,284.11602492559524,100080.48511904762,262.4640183221726,-2.395540509905134,55.0,30.0,59.0,31.0,51.0,51.0,1.29
Jining,2.1886138916015625,102361.0625,284.34332275390625,101427.25,266.72216796875,-1.5139923095703125,68.0,38.0,85.0,21.0,34.0,99.0,0.73
Dezhou,2.288434542142428,102325.9903846154,285.1640625,102003.51442307692,265.2991473858173,-0.6118222750150241,59.0,19.0,68.0,12.0,30.0,88.0,0.62
Liaocheng,1.7615011709707755,102393.56481481482,285.3552879050926,101903.4375,264.7890534577546,-1.1167551676432292,56.0,24.0,62.0,14.0,23.0,78.0,1.28
Binzhou,1.3945306848596644,102269.93518518518,285.7824435763889,102024.80787037036,264.667163990162,-1.388384218569155,38.0,13.0,38.0,11.0,18.0,42.0,0.66
Heze,1.674869884144176,102415.87878787878,285.0021602746212,101808.19507575755,266.1065710819129,-1.618885849461411,69.0,27.0,88.0,19.0,33.0,107.0,0.69
Zhengzhou,0.4600372314453125,102436.77083333331,285.5907389322917,100149.5625,265.3041178385417,1.4887949625651042,69.0,21.0,87.0,30.0,46.0,76.0,0.88
Kaifeng,0.7615218389601934,102443.59523809524,287.0424572172619,101626.86607142857,265.9343494233631,0.0746975853329613,84.0,62.0,102.0,25.0,33.0,108.0,2.24
Anyang,-1.3042556099269702,102421.93478260867,284.5402088994565,100030.13315217392,263.8496412194294,-0.561756299889606,62.0,15.0,74.0,28.0,37.0,60.0,0.65
Hebi,-1.9094696044921875,102426.69444444444,284.37293836805554,100478.10416666669,264.1123318142361,-0.2023671468098958,61.0,44.0,47.0,44.0,49.0,75.0,1.19
Xinxiang,-0.7715967351740057,102426.86363636365,284.9400745738636,100032.61931818182,265.27980735085225,0.2348369251598011,101.0,76.0,114.0,39.0,29.0,83.0,0.75
Jiaozuo,0.8848012288411459,102407.38333333332,286.3775390625,98820.37083333332,263.82374674479166,0.8353281656901042,40.0,17.0,40.0,33.0,42.0,80.0,1.06
Puyang,0.5156606038411459,102420.44444444444,285.0862630208333,101814.88194444444,264.5904134114583,-2.03304206000434,64.0,15.0,77.0,13.0,39.0,62.0,0.93
