,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3742737465716423,101674.1675531915,275.943780127992,96606.7074468085,270.3240401897025,0.4653378750415558,78.0,57.0,79.0,3.0,43.0,30.0,0.59
Tianjin,2.187150897401752,101800.28409090907,279.887480764678,101490.59848484848,273.0087030584162,1.9827686656605117,76.0,56.0,66.0,7.0,26.0,66.0,0.51
Shijiazhuang,0.5189429389105903,101743.75694444444,277.53138563368054,97742.77777777778,274.00719875759546,1.0181443956163194,73.0,51.0,96.0,9.0,59.0,5.0,0.73
Tangshan,1.844653659396701,101798.1875,278.356689453125,100530.83333333331,270.9229431152344,0.9035068088107638,73.0,51.0,96.0,13.0,77.0,19.0,0.82
Langfang,1.4589874267578125,101774.0875,279.720458984375,101560.5,273.5302673339844,2.619305419921875,57.0,40.0,63.0,6.0,16.0,77.0,0.47
Baoding,1.066961435171274,101708.44230769233,277.0868577223558,97090.3653846154,272.878171480619,1.0418677696814904,60.0,43.0,61.0,7.0,21.0,57.0,0.38
Cangzhou,1.8205596923828125,101879.475,279.6611328125,101757.725,274.5728454589844,2.491204833984375,63.0,45.0,69.0,7.0,13.0,71.0,0.57
Hengshui,0.5380401611328125,101864.33333333331,279.470458984375,101573.79166666669,275.2405700683594,3.077524820963541,61.0,44.0,61.0,8.0,34.0,38.0,0.47
Xingtai,0.4932588519472064,101798.94318181818,278.31622129498106,99228.41666666669,274.96070353190106,2.227471553918087,76.0,56.0,82.0,17.0,57.0,7.0,1.17
Handan,0.7783334666285021,101838.99568965516,278.08838732489227,98538.88793103448,275.1878946238551,1.938572324555496,58.0,41.0,66.0,6.0,48.0,7.0,0.53
Taiyuan,0.0779200014860733,101708.44021739133,275.29068656589675,87611.70652173914,270.1787175717561,1.0501244586447012,118.0,89.0,140.0,19.0,55.0,20.0,1.0
Yangquan,0.8537139892578125,101699.39285714286,274.6095493861607,90370.39285714286,270.7060067313058,0.6228419712611607,87.0,61.0,123.0,16.0,64.0,12.0,1.27
Changzhi,0.2819366455078125,101888.325,274.81978934151783,89248.95,272.9919163295201,-0.1629978724888393,79.0,58.0,89.0,11.0,33.0,36.0,0.9
Jincheng,0.0498119851817255,101887.375,274.4398034137228,91207.79347826086,273.3995905337126,-1.405463177224864,121.0,92.0,162.0,5.0,32.0,40.0,1.56
Jinan,0.4622226838142641,102039.19758064517,276.97417622227823,100239.39516129032,274.3011563208796,1.632474837764617,86.0,64.0,111.0,11.0,44.0,37.0,0.72
Zibo,1.4614381336030506,102045.07738095238,276.71441359747024,99819.84523809524,272.9304765973772,1.1360720679873513,101.0,76.0,127.0,30.0,64.0,20.0,1.13
Jining,0.4921722412109375,102079.5390625,277.2608642578125,101123.8125,275.7192687988281,1.26800537109375,106.0,80.0,81.0,9.0,60.0,7.0,0.8
Dezhou,0.9589198185847356,101970.85576923077,278.39541391225964,101640.82692307692,274.8080843411959,2.146397517277644,61.0,44.0,70.0,5.0,25.0,49.0,0.5
Liaocheng,0.303384851526331,101974.22685185184,278.3779387297454,101472.82407407407,275.8542943883825,2.436755145037616,73.0,53.0,77.0,20.0,41.0,24.0,0.43
Binzhou,2.0956302218967013,101987.5324074074,278.65361870659723,101737.86111111112,273.77566302264177,1.300072564019097,90.0,67.0,87.0,21.0,32.0,42.0,1.13
Heze,0.6991359826290247,102042.3446969697,277.3068699692235,101419.7196969697,276.53338345614344,1.5790932395241477,61.0,44.0,68.0,10.0,25.0,36.0,0.33
Zhengzhou,0.2656199137369792,101974.4375,277.109375,99628.58333333331,276.3304138183594,1.4358011881510415,66.0,48.0,60.0,6.0,61.0,7.0,0.49
Kaifeng,0.2917022705078125,102026.79166666669,277.397449311756,101188.89285714286,276.69266037713913,1.770465669177827,63.0,45.0,42.0,7.0,29.0,28.0,0.72
Anyang,0.5951159933338994,101891.32065217392,278.1329929517663,99475.8804347826,276.10101716414744,2.024733833644701,75.0,55.0,68.0,9.0,54.0,5.0,1.27
Hebi,0.6157040066189237,101897.31944444444,278.12367078993054,99913.75,276.44746568467883,2.038570827907986,66.0,48.0,74.0,5.0,48.0,9.0,0.6
Xinxiang,0.5651397705078125,101929.95454545454,277.71042702414775,99508.25,276.4082946777344,1.5054515491832383,59.0,42.0,60.0,6.0,61.0,4.0,0.75
Jiaozuo,0.5298533121744792,101909.04166666669,277.435693359375,98259.21666666666,275.8807556152344,0.2234883626302083,71.0,52.0,71.0,10.0,56.0,5.0,0.6
Puyang,0.3306562635633681,101974.88888888888,278.4179416232639,101355.02777777778,276.5336201985677,2.394961886935764,76.0,56.0,47.0,6.0,32.0,25.0,0.63
