,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3385538953415891,101283.9454787234,288.60786860039894,96369.23936170212,280.66231195977394,-1.1451896505152923,55.0,25.0,59.0,6.0,57.0,15.0,0.72
Tianjin,-0.8752862178918087,101183.38825757576,290.9128935842803,100885.84090909093,282.0526825875947,-1.8298802231297349,63.0,39.0,75.0,31.0,72.0,7.0,1.82
Shijiazhuang,0.2929365370008681,101237.66666666669,289.6579861111111,97336.41666666669,278.4159342447917,-1.7638685438368056,56.0,31.0,62.0,12.0,45.0,25.0,0.91
Tangshan,-0.7090437147352431,101193.24305555556,289.98084852430554,99975.52777777778,282.8273383246528,-1.8614705403645837,103.0,49.0,156.0,77.0,80.0,4.0,3.09
Langfang,-0.2943084716796875,101190.7125,290.6541015625,100986.2,279.638232421875,-1.84923095703125,49.0,21.0,49.0,11.0,74.0,7.0,0.71
Baoding,0.137884286733774,101251.66346153848,289.3641826923077,96744.07692307692,278.7240647536058,-1.4000948392427883,71.0,40.0,91.0,38.0,56.0,28.0,0.83
Cangzhou,-2.182199096679688,101101.10625,291.176904296875,100984.45,281.916015625,-2.49342041015625,43.0,13.0,43.0,31.0,42.0,26.0,0.57
Hengshui,-1.0760548909505208,101080.44791666669,290.8697916666667,100802.66666666669,279.926025390625,-3.1943155924479165,59.0,35.0,68.0,28.0,49.0,39.0,0.88
Xingtai,0.0008974942294034,101103.5928030303,290.08441347064394,98595.05303030302,279.3666622277462,-3.368232495857008,62.0,30.0,73.0,36.0,32.0,51.0,0.65
Handan,-0.4927257669383081,101039.50215517242,290.3837048760776,97842.75,281.1350771147629,-3.573614712419181,63.0,35.0,75.0,38.0,72.0,26.0,0.94
Taiyuan,-0.8985204282014266,101278.86684782608,286.07419752038044,87512.44565217392,282.80170473845106,-0.5441655698029891,112.0,42.0,174.0,17.0,35.0,43.0,1.11
Yangquan,-0.7017582484654018,101329.34821428572,285.21533203125,90238.96428571428,279.090087890625,-0.6645071847098214,72.0,28.0,93.0,34.0,54.0,34.0,1.15
Changzhi,-1.194950212751116,101125.9625,287.0107003348214,88928.63571428572,285.195556640625,-1.7372750418526786,61.0,44.0,59.0,5.0,11.0,110.0,1.28
Jincheng,-1.117227968962296,100991.58423913045,288.6452742866848,90728.79347826086,286.68630052649456,-1.6557484502377715,78.0,57.0,84.0,19.0,18.0,49.0,2.23
Jinan,-1.439148441437752,100866.78024193548,290.4997322328629,99154.3629032258,286.3289361769153,-2.0388951455393145,79.0,40.0,107.0,39.0,50.0,22.0,1.35
Zibo,-1.5710383823939733,100877.99107142857,291.0625232514881,98758.51190476192,288.78419131324404,-1.493283226376488,53.0,28.0,55.0,70.0,53.0,39.0,1.11
Jining,-0.9838409423828124,100738.65625,291.8394775390625,99835.96875,289.8924560546875,-2.073974609375,85.0,63.0,120.0,16.0,28.0,35.0,1.33
Dezhou,-2.161676260141226,100952.98557692308,291.33109224759613,100638.40384615384,281.51834810697113,-2.859755295973557,58.0,23.0,65.0,38.0,36.0,46.0,0.76
Liaocheng,-1.0157205087167245,100893.76620370372,291.26842809606484,100416.75,282.98621057581016,-3.616877803096065,44.0,21.0,44.0,16.0,25.0,44.0,0.87
Binzhou,-3.347534744827836,100960.7199074074,292.0880172164352,100722.04629629628,284.5219455295139,-2.14458324291088,44.0,18.0,44.0,17.0,16.0,47.0,0.82
Heze,-1.2158697879675664,100756.79734848483,292.3191435842803,100167.59848484848,290.5316716974432,-3.1502519087357954,79.0,47.0,108.0,16.0,18.0,48.0,1.01
Zhengzhou,-2.233851114908854,100799.67708333331,292.7417805989583,98575.25,289.3330891927083,-2.9679972330729165,92.0,28.0,133.0,22.0,25.0,80.0,1.43
Kaifeng,-2.0070037841796875,100747.18154761904,292.9874674479167,99954.60714285714,290.7110886346726,-3.805318196614584,77.0,33.0,104.0,13.0,18.0,57.0,1.36
Anyang,-0.9317235532014266,100944.82336956522,291.4684740149456,98616.75,283.89876655910325,-4.65557861328125,47.0,18.0,47.0,21.0,30.0,73.0,0.69
Hebi,-1.1228892008463542,100923.14583333331,291.9744466145833,99027.19444444444,283.86461046006946,-5.466559516059028,58.0,30.0,65.0,31.0,42.0,33.0,1.32
Xinxiang,-2.0453116677024146,100845.4375,292.3098810369318,98519.25,287.2289373224432,-4.488763982599432,71.0,20.0,92.0,34.0,33.0,57.0,0.99
Jiaozuo,-1.6615610758463542,100839.5125,292.2920247395833,97352.75,288.2085774739583,-1.4057088216145834,72.0,51.0,94.0,9.0,23.0,49.0,1.51
Puyang,-0.9649030897352432,100854.32638888888,291.89491102430554,100265.63888888888,286.1968587239583,-4.337870279947917,64.0,13.0,78.0,10.0,21.0,41.0,0.64
