,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1172585994639297,101304.37367021276,297.36924451462767,96417.80984042551,276.41306515957444,-1.309267409304355,25.0,5.0,15.0,2.0,9.0,79.0,0.23
Tianjin,1.86919472434304,101295.47537878789,299.35247987689394,100999.60416666669,279.5652225378788,-1.8413478966915249,29.0,10.0,12.0,4.0,10.0,93.0,0.32
Shijiazhuang,-0.5485076904296875,101309.70138888888,300.5576171875,97456.07638888888,282.4851888020833,-0.6053822835286459,41.0,13.0,35.0,11.0,19.0,131.0,0.38
Tangshan,2.464350382486979,101246.49305555556,298.1325954861111,100035.4375,279.83544921875,-1.2203453911675348,26.0,9.0,20.0,7.0,14.0,82.0,0.33
Langfang,1.3705841064453126,101304.9875,300.28388671875,101101.7875,278.84267578125,-1.5574493408203125,29.0,7.0,13.0,4.0,9.0,92.0,0.22
Baoding,0.6905247614933894,101347.125,299.09945913461536,96873.20673076923,278.60997596153845,-0.9244302602914664,33.0,8.0,17.0,5.0,11.0,106.0,0.17
Cangzhou,0.4118194580078125,101322.41875,300.456787109375,101207.2375,281.026904296875,-2.6207061767578126,35.0,8.0,17.0,5.0,9.0,113.0,0.23
Hengshui,-0.6478729248046875,101305.44791666669,301.992431640625,101031.22916666669,282.8365071614583,-1.8441518147786455,41.0,11.0,21.0,8.0,13.0,131.0,0.43
Xingtai,-1.039866591944839,101277.27083333331,302.5398615056818,98802.42234848483,281.3035629734849,-1.1006104440400095,46.0,8.0,29.0,16.0,13.0,147.0,0.65
Handan,0.8766000681910021,101251.94612068964,303.7099609375,98098.55818965516,276.8230738146552,-0.2622749065530711,48.0,12.0,31.0,15.0,15.0,154.0,0.42
Taiyuan,2.3028849726137905,101491.70923913045,295.7263502038044,87843.45923913043,275.14614470108694,-0.700558206309443,47.0,19.0,46.0,16.0,18.0,151.0,0.51
Yangquan,2.3699493408203125,101436.20535714286,296.9055524553572,90473.22321428572,278.10226004464283,-1.4756273542131697,40.0,10.0,24.0,9.0,15.0,129.0,0.47
Changzhi,1.819907488141741,101471.30892857142,297.5890904017857,89371.88035714286,274.1385044642857,-0.0710235595703125,37.0,4.0,14.0,10.0,5.0,117.0,0.44
Jincheng,1.7432722008746604,101445.03532608696,299.2611667798913,91251.63315217392,273.55078125,0.9055049730383832,38.0,2.0,18.0,7.0,6.0,121.0,0.44
Jinan,3.064490041425151,101329.29233870968,301.535880796371,99629.96975806452,282.443359375,0.2724240210748488,71.0,19.0,57.0,15.0,16.0,177.0,0.6
Zibo,3.851464407784598,101328.74702380953,300.84556361607144,99221.65178571428,281.9375930059524,0.3390582856677827,54.0,15.0,50.0,8.0,17.0,163.0,0.4
Jining,2.167098999023437,101383.3125,302.50445556640625,100484.15625,283.3536376953125,2.025375366210937,60.0,20.0,46.0,9.0,10.0,168.0,0.75
Dezhou,1.543627225435697,101297.0528846154,302.28170072115387,100986.3221153846,282.0693359375,-1.8231119009164665,46.0,10.0,30.0,14.0,16.0,148.0,0.67
Liaocheng,1.819981892903645,101265.85416666669,303.973560474537,100795.71527777778,280.0538917824074,-0.0642310248480902,69.0,15.0,55.0,11.0,14.0,175.0,0.37
Binzhou,2.224821302625868,101280.74305555556,300.95909288194446,101044.71527777778,282.2839265046296,-2.359478420681424,78.0,24.0,61.0,13.0,8.0,182.0,0.6
Heze,1.8772735595703125,101349.61931818182,303.9133818655303,100765.33143939394,281.19460227272725,2.2234011563387783,48.0,9.0,48.0,7.0,16.0,148.0,0.4
Zhengzhou,0.7755889892578125,101324.15625,304.3929036458333,99120.47916666669,275.5005696614583,1.9110972086588545,47.0,6.0,32.0,8.0,14.0,151.0,0.35
Kaifeng,1.094209943498884,101347.6875,304.2252139136905,100561.79464285714,280.4530319940476,2.313900175548735,56.0,11.0,62.0,8.0,14.0,161.0,0.48
Anyang,1.037854401961617,101242.5679347826,305.0556640625,98948.98097826086,273.9627207880435,1.1448901632557744,48.0,12.0,47.0,9.0,13.0,153.0,0.53
Hebi,0.7578074137369791,101224.04861111112,305.81890190972223,99358.27083333331,272.7658420138889,1.9620276557074647,49.0,9.0,33.0,7.0,16.0,157.0,0.4
Xinxiang,1.3179251930930398,101279.73295454546,304.77592329545456,98980.4375,274.47469815340907,2.583220048384233,34.0,11.0,25.0,10.0,26.0,110.0,0.33
Jiaozuo,1.8151641845703128,101309.05416666668,304.20970052083334,97850.60416666669,272.69114583333334,2.1704477945963543,44.0,10.0,28.0,6.0,12.0,140.0,0.47
Puyang,1.8537818060980904,101258.1875,305.0472005208333,100677.65972222222,276.8460286458333,1.4821014404296875,44.0,10.0,38.0,10.0,13.0,142.0,0.4
