,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3278328104222074,102767.29521276597,287.3143076795213,97732.3909574468,281.1938009059176,1.6095889477019614,104.0,78.0,86.0,4.0,45.0,44.0,1.16
Tianjin,-0.4852350408380682,102784.69318181818,290.4303681344697,102478.98863636365,281.8569705847538,0.986829815488873,56.0,40.0,61.0,18.0,52.0,59.0,1.19
Shijiazhuang,-1.0734659830729167,102732.40277777778,286.18744574652777,98726.59722222222,283.4057888454861,-0.0357174343532986,176.0,133.0,227.0,12.0,76.0,8.0,1.97
Tangshan,0.1079847547743055,102788.65972222222,290.23931206597223,101540.70833333331,280.94935438368054,0.2857343885633681,76.0,56.0,84.0,24.0,49.0,64.0,1.3
Langfang,-0.54215087890625,102777.575,290.25615234375,102567.525,282.146337890625,0.7941436767578125,65.0,39.0,79.0,10.0,48.0,58.0,0.75
Baoding,-0.7339665339543269,102748.70192307692,286.65467247596155,98126.64423076923,282.4051044170673,0.6867969219501202,111.0,84.0,138.0,12.0,57.0,26.0,1.48
Cangzhou,-1.58006591796875,102743.425,290.368701171875,102624.35,281.972265625,0.5475128173828125,53.0,32.0,55.0,23.0,30.0,86.0,0.5
Hengshui,-1.21697998046875,102704.10416666669,289.9935709635417,102420.33333333331,283.73974609375,0.1623077392578125,124.0,94.0,131.0,22.0,53.0,49.0,1.4
Xingtai,-0.6459831468986742,102701.44318181818,287.7641749526515,100127.83712121211,284.443085641572,-0.0791917280717329,221.0,171.0,226.0,17.0,61.0,41.0,1.9
Handan,-0.69342041015625,102693.15948275862,286.7971780711207,99407.7974137931,284.8113466460129,-0.5847204800309806,231.0,181.0,216.0,16.0,58.0,39.0,2.38
Taiyuan,-1.3997298530910327,102656.84239130437,280.6504330842391,88522.84239130435,279.6024647588315,1.928813768469769,80.0,48.0,110.0,9.0,43.0,42.0,0.97
Yangquan,-1.8069806780133928,102687.73214285714,282.17494419642856,91336.41071428572,281.20218331473217,1.165132795061384,156.0,119.0,156.0,38.0,63.0,14.0,1.6
Changzhi,-1.84224853515625,102676.28928571429,281.2966796875,90123.28214285716,280.2804757254464,1.660068620954241,42.0,29.0,42.0,9.0,26.0,67.0,1.1
Jincheng,-2.345509404721468,102700.96195652174,282.0012313179348,92098.53804347826,281.4566597316576,2.599117776621943,71.0,52.0,61.0,17.0,42.0,65.0,1.0
Jinan,-1.383818595640121,102678.35887096774,290.2596711189516,100925.97983870968,282.7495353452621,0.2594520814957157,115.0,87.0,167.0,16.0,65.0,53.0,1.29
Zibo,-2.1133887881324407,102695.51785714286,290.4093656994048,100523.72023809524,277.31695265997024,-0.0588022867838541,69.0,50.0,72.0,22.0,41.0,60.0,1.38
Jining,-0.93231201171875,102667.59375,289.96319580078125,101737.8125,285.4366455078125,-0.0035247802734375,100.0,66.0,149.0,23.0,33.0,88.0,1.1
Dezhou,-1.7472064678485577,102686.6153846154,290.9690504807692,102365.85576923077,283.3386981670673,0.1079019399789663,59.0,37.0,67.0,26.0,21.0,74.0,1.2
Liaocheng,-0.8539021809895834,102673.26388888888,289.6495587384259,102184.51388888888,285.3878851996528,-0.4793028654875578,146.0,112.0,174.0,31.0,54.0,59.0,1.7
Binzhou,-2.3204097041377314,102719.67129629628,291.37829137731484,102476.55092592593,279.9103099681713,0.4078860812717014,37.0,21.0,37.0,18.0,14.0,90.0,0.77
Heze,-0.6132535067471591,102656.9053030303,289.89870383522725,102050.74621212122,285.917695016572,0.1036326090494791,245.0,195.0,285.0,27.0,81.0,21.0,2.3
Zhengzhou,-1.6838175455729167,102707.89583333331,286.7103678385417,100403.83333333331,285.6735026041667,1.6694285074869792,115.0,87.0,168.0,11.0,61.0,31.0,1.61
Kaifeng,-0.3680855887276785,102688.60119047618,288.6481119791667,101870.52976190476,285.8419712611607,1.8506099155970983,135.0,103.0,98.0,15.0,48.0,25.0,1.7
Anyang,-0.8924693231997283,102689.32065217392,286.85381283967394,100293.84239130437,285.67328676970106,-0.8596543021824049,126.0,89.0,202.0,25.0,56.0,42.0,3.5
Hebi,-0.7999742296006944,102694.18055555556,287.04351128472223,100740.84722222222,285.87920464409723,-1.0312415228949652,179.0,135.0,173.0,18.0,57.0,25.0,2.97
Xinxiang,-1.187738591974432,102699.44318181818,287.18350497159093,100298.625,285.58072176846593,-0.1359655206853693,191.0,144.0,206.0,19.0,79.0,11.0,2.98
Jiaozuo,-2.0200480143229167,102724.20833333331,285.6753255208333,99108.625,284.941357421875,0.5051300048828125,149.0,114.0,159.0,15.0,58.0,19.0,2.17
Puyang,-0.7669338650173612,102674.23611111112,288.50434027777777,102068.01388888888,286.50181749131946,-0.8652258978949653,121.0,92.0,164.0,18.0,62.0,17.0,2.27
