,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.571288088534741,102440.74335106384,287.96244909408244,97391.91489361702,263.4751067465924,-2.939897253158245,28.0,2.0,6.0,3.0,7.0,89.0,0.16
Tianjin,-2.7329485344164297,102417.69128787878,289.550048828125,102111.78787878789,265.12828665068656,-3.527717359138258,29.0,6.0,9.0,5.0,11.0,94.0,0.33
Shijiazhuang,-2.471915351019965,102481.96527777778,287.46807183159723,98486.05555555556,274.0072224934896,-1.4307861328125,32.0,19.0,32.0,5.0,8.0,76.0,0.38
Tangshan,-3.0041961669921875,102385.16666666669,288.15101453993054,101130.27777777778,263.5289238823785,-4.372029622395833,30.0,7.0,27.0,4.0,15.0,95.0,0.23
Langfang,-2.288815307617188,102430.8125,290.411962890625,102221.0,265.8912719726562,-3.6737548828125,42.0,9.0,42.0,5.0,8.0,98.0,0.17
Baoding,-2.0081211970402646,102427.81730769233,288.0969989483173,97817.57692307692,269.1019615760216,-2.087956355168269,30.0,10.0,29.0,4.0,11.0,97.0,0.21
Cangzhou,-3.2206024169921874,102463.41875,287.823876953125,102343.35,270.13892822265626,-3.358447265625,27.0,9.0,19.0,5.0,10.0,87.0,0.33
Hengshui,-3.421513875325521,102495.89583333331,287.74658203125,102209.95833333331,274.19285074869794,-3.466512044270833,27.0,12.0,17.0,9.0,12.0,87.0,0.38
Xingtai,-3.500230731386127,102575.03977272728,285.9043930516099,99973.24242424245,277.280097730232,-3.2074640447443183,43.0,22.0,43.0,4.0,8.0,63.0,0.4
Handan,-3.48126378552667,102582.95905172414,284.192626953125,99255.1724137931,279.0122849036907,-3.764551623114224,56.0,40.0,54.0,5.0,19.0,59.0,0.87
Taiyuan,-1.9087477974269704,102362.6929347826,282.7229428498641,88293.43478260869,271.61177129330844,-1.272858992866848,26.0,18.0,25.0,7.0,14.0,78.0,0.49
Yangquan,-2.456274850027902,102457.24107142857,283.17979213169644,91101.92857142857,272.7753121512277,-0.8160400390625,37.0,26.0,30.0,7.0,18.0,65.0,0.48
Changzhi,-3.355116925920759,102516.56964285714,280.4636090959821,89889.8,275.79183000837054,-2.4149239676339285,23.0,16.0,21.0,9.0,9.0,71.0,0.45
Jincheng,-3.520585433296535,102437.57336956522,281.84683890964675,91813.1304347826,277.7542644998302,-2.3926789656929346,35.0,12.0,35.0,4.0,14.0,73.0,0.86
Jinan,-3.518781600459929,102391.36895161292,282.65098128780244,100591.64516129032,275.33432892830143,-5.427021641885081,31.0,12.0,31.0,7.0,12.0,80.0,0.39
Zibo,-3.074043637230283,102348.76488095238,281.3928687686012,100116.14285714286,273.73345947265625,-6.113240559895833,47.0,8.0,47.0,7.0,17.0,73.0,0.33
Jining,-2.2859039306640625,102238.9375,284.0458374023437,101292.3125,279.3886108398437,-5.797271728515625,25.0,10.0,25.0,6.0,10.0,78.0,0.68
Dezhou,-4.083335289588342,102479.28365384616,285.1498835637019,102151.19230769233,273.710698054387,-4.063072791466346,34.0,17.0,34.0,7.0,13.0,78.0,0.47
Liaocheng,-3.674588238751447,102464.8125,284.84352394386576,101967.4074074074,278.4310144495081,-4.7921323423032405,23.0,10.0,23.0,6.0,11.0,71.0,0.3
Binzhou,-4.313549465603298,102442.72916666669,283.88649269386576,102192.85185185184,270.24908447265625,-5.111866138599537,41.0,7.0,41.0,9.0,7.0,99.0,0.44
Heze,-2.731291337446733,102273.46401515152,285.0663248697917,101659.84848484848,280.2889755711411,-6.152806137547349,30.0,13.0,30.0,5.0,13.0,87.0,0.45
Zhengzhou,-3.841191609700521,102367.86458333331,285.7635091145833,100058.20833333331,280.65541585286456,-4.863362630208333,46.0,32.0,45.0,5.0,13.0,92.0,0.8
Kaifeng,-3.139473324730283,102278.97916666669,285.9120279947917,101455.42857142857,280.998526436942,-6.0347900390625,51.0,31.0,52.0,6.0,16.0,96.0,0.82
Anyang,-3.145627892535665,102515.41032608696,283.7014584748641,100083.78260869563,280.479468304178,-5.079372240149456,83.0,61.0,59.0,3.0,24.0,58.0,1.18
Hebi,-3.2260928683810763,102501.36805555556,283.93004014756946,100521.66666666669,280.9554646809896,-5.649156358506945,88.0,65.0,77.0,5.0,21.0,63.0,1.16
Xinxiang,-3.7640505704012783,102412.6875,284.7920587713068,99989.36363636365,280.5771206942472,-5.642345081676137,73.0,53.0,74.0,6.0,18.0,78.0,0.9
Jiaozuo,-3.9789357503255207,102416.2125,285.3964029947917,98795.13333333332,280.4330688476563,-2.708748372395833,43.0,30.0,30.0,4.0,11.0,79.0,0.48
Puyang,-3.0151553683810763,102428.24305555556,284.85875108506946,101814.66666666669,280.09836832682294,-5.5006103515625,25.0,16.0,21.0,4.0,10.0,80.0,0.53
