,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1227673469705784,100256.19414893616,300.0555705618351,95457.0465425532,295.7555269281915,0.838917833693484,121.0,92.0,112.0,2.0,36.0,110.0,0.96
Tianjin,-1.1650302771366003,100134.0946969697,303.6539269649621,99843.7518939394,298.6112097537879,2.2834269205729165,113.0,85.0,134.0,5.0,27.0,133.0,0.84
Shijiazhuang,-0.2802819146050347,100239.50694444444,300.3195529513889,96438.78472222222,297.29486762152777,0.4965345594618056,52.0,36.0,54.0,5.0,24.0,62.0,0.52
Tangshan,-0.8347524007161459,100206.25,301.78065321180554,99017.84027777778,297.50531684027777,2.5426228841145835,138.0,105.0,155.0,37.0,27.0,118.0,1.7
Langfang,-0.3955108642578125,100112.1125,304.0107421875,99913.3125,298.54482421875,1.68624267578125,153.0,117.0,165.0,3.0,53.0,95.0,1.17
Baoding,0.3301990215594952,100253.17307692308,301.08920522836536,95853.73557692308,297.09288611778845,1.0035353440504808,202.0,152.0,195.0,23.0,34.0,135.0,1.3
Cangzhou,-0.2305450439453125,100147.44375,303.87763671875,100034.5375,299.007861328125,2.36312255859375,88.0,65.0,78.0,8.0,19.0,123.0,0.6
Hengshui,-0.8508249918619791,100143.10416666669,303.6409505208333,99874.1875,299.0919596354167,2.2601114908854165,80.0,30.0,109.0,6.0,13.0,168.0,0.45
Xingtai,-1.294232455166903,100192.70075757576,302.7932498816288,97753.50946969698,298.5906131628788,1.1537216648910984,55.0,38.0,59.0,11.0,27.0,119.0,0.87
Handan,-1.0714200776198817,100193.08189655172,302.97095568426727,97087.43318965516,297.48316271551727,1.3740002862338363,64.0,45.0,78.0,8.0,16.0,147.0,0.4
Taiyuan,-1.1293593696925952,100423.71195652174,297.69159731657606,87059.85597826086,291.5642832880435,0.6240207837975543,78.0,55.0,105.0,20.0,92.0,22.0,1.16
Yangquan,-0.968111310686384,100482.66071428572,296.3877650669643,89677.66964285714,293.99581473214283,0.0668160574776785,72.0,33.0,94.0,27.0,30.0,100.0,0.78
Changzhi,0.1136409214564732,100449.10357142855,298.1677594866072,88580.8125,293.0971540178571,1.6005214146205358,60.0,39.0,69.0,12.0,18.0,107.0,0.88
Jincheng,-0.5365859321925951,100397.57065217392,299.91943359375,90396.16032608696,294.32455842391306,1.4343978218410327,56.0,37.0,61.0,15.0,20.0,78.0,1.24
Jinan,0.1609659502583165,100267.8508064516,302.31982421875,98598.16733870968,298.16790574596774,1.673432380922379,69.0,50.0,76.0,15.0,23.0,136.0,0.76
Zibo,0.1274523053850446,100282.76785714286,302.4521716889881,98214.33630952382,298.25465029761904,1.576814197358631,67.0,44.0,84.0,21.0,32.0,99.0,1.6
Jining,-0.7403106689453125,100244.5546875,303.4398803710937,99362.15625,299.4654541015625,2.008270263671875,51.0,26.0,52.0,15.0,19.0,81.0,0.9
Dezhou,0.1169515756460336,100200.42307692308,303.1110652043269,99895.12019230767,298.4719801682692,1.894141564002404,101.0,74.0,151.0,11.0,20.0,152.0,1.2
Liaocheng,-0.9170458758318866,100181.65277777778,303.54096137152777,99718.62731481482,298.5350115740741,2.184323911313657,111.0,78.0,171.0,3.0,24.0,135.0,2.0
Binzhou,-0.5390438503689237,100201.02314814816,303.3646014178241,99969.59027777778,298.95999710648147,1.4943644205729167,114.0,86.0,123.0,16.0,17.0,123.0,1.23
Heze,-0.3126391786517519,100191.0643939394,304.1484227035985,99617.44886363635,299.1849550189394,2.2696662671638257,52.0,21.0,53.0,12.0,16.0,97.0,1.0
Zhengzhou,-0.4545033772786458,100138.375,304.202392578125,97973.89583333331,297.8436686197917,2.05194091796875,63.0,27.0,75.0,10.0,35.0,145.0,0.89
Kaifeng,-0.1489148821149553,100157.86309523808,304.47681826636904,99386.38392857143,299.17559523809524,2.5429600306919644,52.0,22.0,53.0,7.0,22.0,91.0,0.75
Anyang,-0.1418423859969429,100160.64673913045,303.5010402513587,97901.55163043478,297.3583559782609,2.226687224014946,79.0,45.0,107.0,6.0,19.0,123.0,0.8
Hebi,0.2558780246310764,100136.34722222222,303.8723415798611,98296.92361111112,297.3630642361111,2.3100111219618054,91.0,68.0,85.0,16.0,33.0,148.0,1.77
Xinxiang,-0.1523201682350852,100167.14772727272,303.8397105823864,97902.90340909093,297.62784090909093,1.98345947265625,57.0,22.0,64.0,10.0,17.0,104.0,0.72
Jiaozuo,-1.0319691975911458,100152.10833333334,303.82099609375,96756.27916666666,296.73411458333334,0.46480712890625,66.0,39.0,81.0,8.0,45.0,118.0,1.37
Puyang,-0.7940351698133681,100157.72222222222,304.0652669270833,99586.20138888888,298.23676215277777,2.4179212782118054,60.0,24.0,69.0,9.0,32.0,129.0,0.7
