,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3322637030418883,101144.6755319149,293.6990629155585,96251.5545212766,290.3434175531915,0.2789676747423537,53.0,24.0,56.0,2.0,31.0,30.0,0.64
Tianjin,1.5101151899857954,101117.0606060606,296.11137251420456,100820.45265151517,292.7054332386364,0.9688489509351326,56.0,32.0,62.0,14.0,40.0,54.0,1.16
Shijiazhuang,0.5590074327256944,101168.97222222222,294.12049696180554,97294.79861111112,291.3269314236111,0.2217441134982639,49.0,19.0,49.0,6.0,43.0,23.0,0.85
Tangshan,1.5536634657118056,101117.88888888888,295.6902126736111,99904.57638888888,292.3092447916667,0.6769036187065972,73.0,49.0,96.0,6.0,47.0,38.0,0.87
Langfang,0.98326416015625,101105.0,296.11826171875,100901.1375,292.18017578125,0.944573974609375,54.0,23.0,57.0,5.0,36.0,51.0,0.45
Baoding,0.63629150390625,101134.1875,294.30078125,96660.61057692308,290.619140625,0.229827880859375,56.0,31.0,62.0,9.0,36.0,37.0,0.43
Cangzhou,0.78033447265625,101141.425,296.23251953125,101025.7375,293.163330078125,0.600677490234375,55.0,35.0,60.0,13.0,40.0,39.0,0.57
Hengshui,-0.1884969075520833,101155.59375,295.79296875,100879.64583333331,293.6058756510417,0.0308939615885416,56.0,24.0,61.0,10.0,50.0,19.0,0.7
Xingtai,-0.1608720259232954,101180.59848484848,294.4959013967803,98685.75568181818,292.852509469697,-0.1455272327769886,32.0,17.0,32.0,3.0,31.0,22.0,0.78
Handan,0.0472643622036637,101188.86206896552,293.9786334859914,98004.86853448275,292.6013604525862,-0.1471589187095905,60.0,29.0,70.0,16.0,32.0,22.0,2.52
Taiyuan,1.023339313009511,101426.46739130437,289.8905613111413,87681.41576086957,288.05146059782606,0.1854579759680706,58.0,34.0,66.0,8.0,33.0,23.0,0.87
Yangquan,1.6723196847098214,101312.10714285714,290.9275251116072,90284.29464285714,288.6887555803572,0.4487173897879464,53.0,30.0,56.0,24.0,37.0,17.0,1.22
Changzhi,0.7174508231026786,101372.62857142858,290.55380859375,89178.99464285714,288.81847098214286,-0.8041843959263393,73.0,53.0,69.0,9.0,12.0,69.0,0.9
Jincheng,0.7277805494225543,101341.34782608696,290.0415463654891,91057.45923913045,289.2600203804348,-1.6750634234884512,47.0,24.0,47.0,4.0,19.0,57.0,1.16
Jinan,-0.2104275611139112,101180.33064516127,294.75291393649195,99468.80846774194,293.05582157258067,0.0183233445690524,44.0,30.0,44.0,8.0,28.0,29.0,1.12
Zibo,-0.5901663643973214,101181.01190476192,294.5206240699405,99060.46130952382,292.33203125,0.0656258719308035,68.0,49.0,77.0,10.0,40.0,21.0,1.64
Jining,-0.630889892578125,101158.984375,294.34185791015625,100252.75,293.7841796875,-0.612548828125,26.0,18.0,17.0,5.0,16.0,37.0,0.6
Dezhou,-0.1280376727764423,101169.39423076923,295.49598106971155,100856.12980769233,293.7756911057692,0.007659912109375,59.0,31.0,67.0,6.0,34.0,27.0,0.72
Liaocheng,-0.4487869827835648,101171.88888888888,295.0055881076389,100695.97453703704,293.9602864583333,-0.5526518645109953,34.0,20.0,34.0,7.0,26.0,38.0,0.66
Binzhou,0.0012998227719907,101157.79629629628,295.6109845196759,100920.01157407407,293.3365885416667,0.5137182165075231,68.0,45.0,85.0,13.0,31.0,76.0,1.55
Heze,0.0043445933948863,101161.22727272728,294.3650420217803,100569.69507575755,293.932646780303,-1.23353622898911,37.0,26.0,34.0,4.0,15.0,47.0,0.77
Zhengzhou,1.22735595703125,101189.04166666669,293.6529134114583,98957.1875,292.51025390625,-0.2767232259114583,28.0,18.0,28.0,8.0,29.0,43.0,0.81
Kaifeng,0.5699898856026786,101168.67857142857,293.9242699032738,100372.17559523808,293.3402157738095,-1.1999061221168157,27.0,19.0,24.0,6.0,18.0,64.0,0.75
Anyang,0.1338182532269021,101183.29347826086,294.0430748980978,98861.72010869563,292.8654891304348,0.0078934379245923,57.0,29.0,63.0,7.0,24.0,29.0,1.28
Hebi,0.1229722764756944,101178.83333333331,294.24083116319446,99284.38194444444,292.85243055555554,0.1080830891927083,45.0,26.0,45.0,6.0,22.0,34.0,0.86
Xinxiang,0.5848666104403409,101183.20454545454,293.7586558948864,98856.71022727272,292.7332208806818,-0.3898454145951704,45.0,26.0,45.0,6.0,21.0,37.0,0.82
Jiaozuo,1.1446085611979169,101201.3,292.84443359375,97703.9375,291.7643229166667,-0.532281494140625,35.0,24.0,35.0,5.0,19.0,27.0,0.87
Puyang,-0.4920450846354167,101168.73611111112,294.59857855902777,100579.71527777778,293.9724392361111,-0.4496968587239583,23.0,16.0,20.0,5.0,20.0,16.0,0.78
