,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2749614309757314,101013.6369680851,287.091796875,96059.27925531915,279.3263536818484,-2.420074787545712,40.0,18.0,40.0,2.0,8.0,75.0,0.25
Tianjin,1.2877946333451704,100891.7821969697,290.4061316287879,100591.48106060606,282.74885327888256,-6.208862767075047,57.0,21.0,64.0,5.0,8.0,90.0,0.36
Shijiazhuang,0.3404032389322917,101089.11805555556,290.60199652777777,97190.29166666669,281.1144476996528,-1.0882449679904511,31.0,21.0,31.0,5.0,9.0,78.0,0.35
Tangshan,2.092410617404514,100770.27777777778,290.4333224826389,99540.90277777778,284.21904839409723,-6.334175957573785,77.0,43.0,104.0,4.0,12.0,97.0,0.17
Langfang,0.020611572265625,100969.6875,290.17451171875,100763.275,281.809619140625,-5.058877563476562,51.0,21.0,51.0,7.0,10.0,92.0,0.25
Baoding,-0.2489835298978365,101045.01923076923,289.1442683293269,96526.54807692308,279.8051945612981,-1.2754903940054088,26.0,17.0,26.0,4.0,11.0,77.0,0.16
Cangzhou,-0.213299560546875,100971.85625,292.13720703125,100854.95,284.6677734375,-6.222671508789063,57.0,29.0,63.0,3.0,7.0,89.0,0.2
Hengshui,-1.045013427734375,101047.48958333331,293.229736328125,100769.58333333331,285.129638671875,-5.3947092692057295,34.0,23.0,34.0,7.0,8.0,87.0,0.2
Xingtai,-0.0463081128669507,101070.03977272728,292.7057291666667,98561.11742424245,283.60154030539775,-4.579867738665956,34.0,16.0,34.0,5.0,10.0,63.0,0.3
Handan,0.3329920275457974,101036.64870689657,293.28266433189657,97837.3577586207,285.49381229795256,-5.086723064554149,55.0,21.0,60.0,5.0,5.0,75.0,0.33
Taiyuan,2.0331009574558423,101470.96467391304,282.9923573369565,87607.13586956522,277.19016431725544,-0.4437408447265625,31.0,11.0,31.0,6.0,16.0,77.0,0.4
Yangquan,3.210322788783482,101251.1875,285.64034598214283,90143.51785714286,276.9837820870536,-0.7300829206194196,28.0,12.0,25.0,6.0,12.0,90.0,0.38
Changzhi,1.347697230747768,101349.97678571429,284.64146205357144,89057.875,280.777783203125,-3.79990713936942,34.0,11.0,34.0,10.0,6.0,87.0,0.6
Jincheng,1.5191743270210598,101255.26902173914,286.6255095108696,90908.48369565218,282.8498110563859,-4.885614146356997,39.0,6.0,39.0,4.0,10.0,74.0,0.64
Jinan,1.181761710874496,100781.80443548386,294.47076612903226,99078.81048387096,289.7091340095766,0.8935827439831149,57.0,33.0,64.0,12.0,14.0,156.0,0.66
Zibo,1.6916053408668157,100750.61011904762,294.4398251488095,98640.30357142857,288.5599074590774,2.329696655273437,54.0,34.0,57.0,15.0,19.0,140.0,0.84
Jining,-0.884063720703125,100757.6875,294.7069091796875,99855.40625,290.710205078125,2.307113647460937,54.0,32.0,57.0,13.0,15.0,138.0,0.9
Dezhou,0.6198566143329327,100872.26442307692,295.5143479567308,100559.45192307692,289.4008601262019,-4.933524498572717,128.0,39.0,205.0,4.0,7.0,103.0,0.37
Liaocheng,1.5520550763165508,100840.22916666669,295.3318865740741,100366.24537037036,289.96374963831016,-4.114277592411748,81.0,32.0,112.0,10.0,12.0,100.0,0.44
Binzhou,1.7194089536313657,100776.08101851853,295.480541087963,100539.61574074074,289.28673864293984,-3.5882720947265625,91.0,50.0,131.0,17.0,21.0,109.0,0.93
Heze,-0.1203197132457386,100716.38068181818,295.2176254734849,100130.54166666669,291.21144797585225,0.980531172318892,66.0,41.0,82.0,8.0,17.0,109.0,0.65
Zhengzhou,3.757517496744792,100842.82291666669,294.7657877604167,98617.375,288.2784016927083,-2.070531209309896,123.0,21.0,195.0,7.0,12.0,79.0,0.45
Kaifeng,0.973878406343006,100694.55059523808,295.3163132440476,99908.30357142857,290.8072102864583,-0.0761813209170386,77.0,32.0,104.0,10.0,40.0,45.0,0.64
Anyang,0.3634762971297554,100917.54076086955,294.3975033967391,98595.26630434782,288.02864937160325,-5.425271075704823,70.0,17.0,89.0,3.0,8.0,98.0,0.36
Hebi,-0.1183369954427083,100880.89583333331,294.85655381944446,98995.43055555556,288.14488389756946,-6.170520358615452,85.0,31.0,119.0,10.0,32.0,64.0,0.58
Xinxiang,0.5936806418678977,100796.67613636365,294.63370028409093,98475.96590909093,288.4721013849432,-3.087695035067472,72.0,26.0,94.0,10.0,37.0,49.0,0.55
Jiaozuo,2.6121317545572915,100910.14583333331,293.74231770833336,97415.54166666669,286.52843424479164,-3.3320220947265624,51.0,21.0,51.0,5.0,7.0,80.0,0.5
Puyang,1.044152153862847,100805.86805555556,295.20746527777777,100220.81944444444,290.4549967447917,-4.108400132921007,61.0,31.0,72.0,5.0,20.0,76.0,0.65
