,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2008254680227726,99981.35372340426,295.67753179022606,95169.54787234042,288.1958059757314,-0.620742473196476,68.0,49.0,81.0,2.0,51.0,74.0,0.83
Tianjin,-3.722402399236506,99907.14772727272,299.3583614464962,99615.97727272728,290.98290275804925,-0.7923297304095644,87.0,63.0,124.0,17.0,38.0,186.0,1.18
Shijiazhuang,-0.4464026557074653,99691.68055555556,300.616455078125,95927.63888888888,282.5827094184028,-0.3619147406684028,105.0,61.0,160.0,17.0,79.0,110.0,1.11
Tangshan,-3.743738810221354,100024.125,296.5181477864583,98827.44444444444,290.141357421875,-0.2094624837239583,95.0,50.0,140.0,27.0,46.0,152.0,0.97
Langfang,-2.7417205810546874,99832.475,300.753662109375,99633.05,289.599169921875,-1.440728759765625,69.0,40.0,87.0,5.0,37.0,133.0,1.28
Baoding,-0.9311323899489182,99877.34615384616,298.3579289362981,95482.84615384616,287.3047062800481,-2.4421973595252404,85.0,54.0,120.0,16.0,23.0,188.0,0.64
Cangzhou,-2.810983276367188,99763.975,301.46962890625,99651.25,287.6244140625,-1.145465087890625,95.0,56.0,139.0,20.0,61.0,112.0,0.8
Hengshui,-2.0052947998046875,99631.63541666669,303.6305338541667,99364.20833333331,286.5409342447917,1.3191426595052085,75.0,40.0,99.0,14.0,24.0,164.0,0.63
Xingtai,0.0757746840968276,99627.41287878789,301.5127766927083,97208.94696969698,283.5699055989583,2.178521358605587,106.0,50.0,162.0,29.0,98.0,63.0,0.95
Handan,1.4302689124797952,99669.83189655172,302.00076609644395,96588.14655172414,279.97263099407326,2.9337694891567887,86.0,37.0,121.0,5.0,23.0,127.0,0.5
Taiyuan,2.1730127749235733,100010.82065217392,294.7091648267663,86681.16304347826,269.6461340862772,-0.5780971361243207,93.0,60.0,135.0,6.0,61.0,66.0,0.51
Yangquan,1.921323503766741,99842.14285714286,296.03672572544644,89160.67857142857,275.0026157924107,0.4293605259486607,78.0,42.0,106.0,22.0,87.0,36.0,0.73
Changzhi,2.487520490373884,100053.76071428572,296.59964425223217,88214.62142857142,273.9529227120536,1.471310860770089,73.0,37.0,95.0,8.0,35.0,103.0,0.63
Jincheng,2.521093617314878,100086.04891304349,298.2128163213315,90104.85869565218,277.14511506453806,0.9666549019191576,116.0,49.0,181.0,17.0,83.0,66.0,1.28
Jinan,-0.2769524358933972,99894.06854838708,301.93939799647177,98225.50806451614,285.5929230720766,4.764188704952117,81.0,34.0,97.0,11.0,16.0,185.0,0.52
Zibo,-0.2249051048642113,100001.38690476192,300.05909365699404,97927.63095238096,288.715087890625,4.985047839936756,84.0,45.0,100.0,21.0,21.0,187.0,0.76
Jining,0.4011383056640625,99999.0390625,303.6493530273437,99116.5625,284.71661376953125,5.890960693359375,80.0,32.0,109.0,11.0,12.0,157.0,0.75
Dezhou,-1.0087878887469952,99714.375,303.17703951322113,99410.44230769233,286.51894906850964,4.209113487830529,79.0,34.0,107.0,7.0,16.0,170.0,0.6
Liaocheng,-0.1768623634620949,99709.61574074074,305.0106788917824,99248.73148148147,282.5610080295139,5.77828527379919,92.0,38.0,133.0,15.0,21.0,154.0,0.53
Binzhou,-0.7463068079065394,99816.09722222222,301.6095648871528,99584.91666666669,287.84826208043984,3.19697740342882,80.0,43.0,110.0,42.0,30.0,151.0,1.03
Heze,0.7398667768998579,99943.26136363635,305.2528335108901,99370.25,282.9005163944129,6.085807106711648,72.0,31.0,93.0,6.0,30.0,129.0,0.47
Zhengzhou,2.598993937174479,99947.33333333331,305.95458984375,97782.70833333331,278.6665852864583,4.532236735026042,72.0,27.0,94.0,5.0,21.0,120.0,0.34
Kaifeng,1.847872052873884,99945.99404761904,306.1771182105655,99175.10714285714,282.0470261346726,5.922873360770089,94.0,32.0,138.0,6.0,18.0,147.0,0.43
Anyang,2.329092937967052,99745.94021739133,304.29926333220106,97498.81521739133,277.4770613960598,4.30284715735394,95.0,33.0,140.0,11.0,29.0,131.0,1.07
Hebi,2.788053724500868,99758.98611111112,305.25518120659723,97927.69444444444,275.8598361545139,4.056569417317708,80.0,26.0,109.0,11.0,30.0,128.0,0.2
Xinxiang,2.4977680553089487,99857.97727272728,305.388427734375,97601.84090909093,276.51711203835225,3.846860018643466,72.0,31.0,94.0,13.0,32.0,104.0,0.53
Jiaozuo,2.9699981689453123,99910.825,304.4397298177083,96516.98333333334,278.1727701822917,2.9229756673177083,79.0,40.0,107.0,12.0,36.0,103.0,0.37
Puyang,1.0203670925564237,99760.0,305.9173990885417,99190.52777777778,279.49058702256946,6.307057698567708,71.0,23.0,92.0,5.0,16.0,148.0,0.57
