,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0399231606341424,101242.5039893617,288.5452387383644,96312.17021276597,280.75932409408244,0.5342118283535572,130.0,99.0,105.0,7.0,58.0,104.0,1.02
Tianjin,1.3061620538884944,101207.85037878789,291.73114198626894,100909.45454545454,278.92043235085225,0.5759559400153883,86.0,64.0,112.0,17.0,32.0,89.0,0.67
Shijiazhuang,0.7873484293619791,101376.3125,286.30384657118054,97423.19444444444,282.6099446614583,-1.4204288058810763,121.0,92.0,127.0,14.0,60.0,68.0,1.41
Tangshan,1.3947703043619792,101167.08333333331,290.454345703125,99948.97222222222,278.38707139756946,1.0068715413411458,93.0,64.0,135.0,36.0,52.0,144.0,2.15
Langfang,1.1594512939453123,101226.0,292.197021484375,101021.0,279.024267578125,-0.0271942138671875,85.0,60.0,119.0,13.0,52.0,124.0,0.88
Baoding,0.9784041184645432,101343.49519230767,287.29032076322113,96788.92307692308,281.73818734975964,-0.7418201153094952,97.0,67.0,143.0,19.0,49.0,144.0,0.87
Cangzhou,-0.6956268310546875,101251.0,290.82578125,101134.375,280.860595703125,-0.1188934326171875,64.0,31.0,77.0,16.0,17.0,155.0,0.73
Hengshui,-0.7157847086588541,101230.44791666669,292.1884765625,100953.04166666669,281.5514322916667,-1.0853729248046875,103.0,71.0,156.0,22.0,30.0,132.0,0.76
Xingtai,0.1048422148733428,101271.38068181818,289.43456291429925,98739.33333333331,282.18682676373106,-2.4098691073330967,123.0,93.0,144.0,29.0,62.0,72.0,1.22
Handan,-0.0675674964641702,101236.85560344828,289.2687819908405,98014.86206896552,282.98876111260773,-1.7040715710870151,170.0,129.0,163.0,27.0,72.0,75.0,1.64
Taiyuan,0.0181533150050951,101280.46467391304,281.7264457370924,87434.86956521739,280.1044815726902,-1.244961282481318,45.0,22.0,45.0,12.0,21.0,57.0,0.91
Yangquan,-1.1168670654296875,101400.41964285714,281.1184779575893,90189.78571428572,281.0114048549107,-0.4960348946707589,85.0,63.0,106.0,14.0,39.0,117.0,1.18
Changzhi,-0.7140210832868303,101266.65535714284,282.4817592075893,88974.4,281.1858189174107,0.0233847481863839,135.0,103.0,150.0,16.0,30.0,104.0,2.06
Jincheng,-0.7062437637992527,101253.14945652174,284.10390837296194,90890.91304347826,282.4872940726902,0.9191436767578124,98.0,73.0,111.0,46.0,37.0,105.0,1.6
Jinan,-0.6863290109942036,101210.65927419356,289.65326518397177,99488.35483870968,281.7856839087702,-1.6641476538873488,109.0,82.0,163.0,41.0,37.0,107.0,0.77
Zibo,0.3763435000465029,101200.12202380953,289.0310523623512,99064.80952380953,281.8659900483631,-1.645355951218378,98.0,73.0,138.0,69.0,42.0,105.0,1.48
Jining,-0.2491912841796875,101138.171875,290.9506225585937,100228.84375,282.900390625,-1.7229156494140625,90.0,56.0,130.0,39.0,25.0,152.0,0.88
Dezhou,-1.3756185678335338,101233.0625,290.698974609375,100917.73076923077,281.33437875600964,-1.2081099290114183,86.0,45.0,121.0,23.0,24.0,115.0,1.45
Liaocheng,-1.3888939751519098,101175.59953703704,291.582763671875,100698.37037037036,282.8027976707176,-1.022371080186632,120.0,91.0,145.0,60.0,36.0,123.0,1.95
Binzhou,-0.3290343108000578,101236.22916666669,289.4087908709491,100996.48148148147,280.817626953125,-1.68126141583478,70.0,38.0,90.0,20.0,17.0,74.0,0.82
Heze,-0.3378661184599905,101126.86553030302,291.4417835582386,100535.42424242424,284.1671179569129,-0.8837682550603693,94.0,70.0,127.0,37.0,24.0,184.0,1.31
Zhengzhou,-0.9450734456380208,101147.40625,290.88916015625,98910.08333333331,283.288330078125,0.1186879475911458,90.0,39.0,129.0,14.0,55.0,143.0,0.97
Kaifeng,-0.5029812767392113,101119.83630952382,291.7658923921131,100324.0,284.2066708519345,0.2572203136625744,68.0,33.0,86.0,22.0,24.0,156.0,0.98
Anyang,0.4913190758746603,101209.35597826086,290.0620435631794,98866.08695652174,283.7530039911685,-1.4076226275900137,189.0,142.0,205.0,70.0,77.0,72.0,2.04
Hebi,0.6840226915147569,101221.3125,289.9970431857639,99313.44444444444,283.9506564670139,-2.0552486843532987,73.0,52.0,95.0,55.0,90.0,112.0,1.56
Xinxiang,-0.1694238836115056,101177.76704545454,290.29263583096593,98833.5,283.2611638849432,-0.906007246537642,87.0,64.0,123.0,36.0,47.0,119.0,0.87
Jiaozuo,-1.052348836263021,101195.04583333334,289.471826171875,97673.6,282.57127278645834,-0.1751271565755208,112.0,52.0,174.0,42.0,34.0,130.0,1.27
Puyang,-0.5709686279296875,101146.95138888888,291.84947374131946,100557.72222222222,284.2006564670139,-0.7464379204644097,72.0,25.0,93.0,20.0,24.0,141.0,0.55
