,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0127618667927194,101653.00664893616,279.7967087765957,96693.0585106383,274.04612699468083,-0.5398426461727062,105.0,79.0,133.0,2.0,46.0,42.0,0.64
Tianjin,2.148897575609612,101691.26325757576,284.1490885416667,101389.25,277.331025094697,1.5398702910452178,111.0,84.0,130.0,13.0,51.0,51.0,0.88
Shijiazhuang,2.1042666965060763,101766.16666666669,281.35649956597223,97831.16666666669,277.3792317708333,0.2249264187282986,59.0,42.0,67.0,12.0,39.0,55.0,0.58
Tangshan,2.2427215576171875,101669.39583333331,282.45469835069446,100431.05555555556,277.84727647569446,0.5532413058810763,125.0,95.0,143.0,7.0,61.0,38.0,0.9
Langfang,1.3888153076171874,101683.9375,283.9146484375,101475.65,277.23701171875,1.6396942138671875,119.0,90.0,145.0,6.0,47.0,46.0,0.63
Baoding,1.629064706655649,101705.61057692308,280.5304612379808,97166.05769230767,275.77358774038464,-0.2854485144981971,79.0,58.0,107.0,8.0,52.0,29.0,0.77
Cangzhou,1.9083221435546875,101761.775,284.347802734375,101643.7,277.411865234375,2.1520233154296875,56.0,35.0,61.0,11.0,25.0,81.0,0.53
Hengshui,1.0278371175130208,101780.09375,284.01708984375,101499.58333333331,278.98828125,2.2820281982421875,66.0,43.0,81.0,14.0,36.0,51.0,0.45
Xingtai,1.219328446821733,101811.55871212122,281.75674715909093,99281.06818181818,278.33931107954544,1.30081962816643,61.0,40.0,72.0,5.0,38.0,43.0,0.75
Handan,1.5994194293844288,101872.0926724138,281.28091325431035,98636.5948275862,278.3404498922414,0.8609950624663254,71.0,52.0,73.0,13.0,28.0,59.0,0.96
Taiyuan,1.5401697573454485,102097.0679347826,275.96518342391306,88093.85869565218,273.1548063858696,-0.0647364077360733,69.0,50.0,82.0,12.0,44.0,15.0,0.59
Yangquan,2.6511339460100447,101955.0625,278.45186941964283,90717.82142857143,275.01143973214283,0.6529126848493304,76.0,56.0,79.0,37.0,46.0,46.0,0.88
Changzhi,1.1511897495814731,102060.49464285714,276.4965401785714,89643.90714285715,274.2006696428571,-0.4360242571149553,59.0,42.0,65.0,18.0,36.0,29.0,0.99
Jincheng,1.061017243758492,102060.12228260867,278.2824388586956,91600.29347826086,275.6840183423913,-1.3299792745838994,66.0,35.0,81.0,5.0,48.0,25.0,0.76
Jinan,0.3796135687058972,101910.08266129032,281.8366305443548,100167.15322580644,277.8119329637097,0.8683752244518649,78.0,57.0,90.0,11.0,44.0,71.0,0.7
Zibo,1.131044660295759,101895.02083333331,281.42699032738096,99737.91666666669,275.2207961309524,0.8324374244326637,81.0,60.0,98.0,16.0,66.0,30.0,0.81
Jining,-0.5263214111328125,101935.453125,282.10223388671875,101011.96875,280.82421875,-1.5856475830078125,86.0,64.0,84.0,13.0,35.0,57.0,0.92
Dezhou,1.123731173001803,101859.9471153846,282.2569110576923,101541.1346153846,278.7673527644231,1.8246964674729569,61.0,44.0,69.0,18.0,45.0,64.0,0.62
Liaocheng,0.6785758689597801,101900.98379629628,281.9347511574074,101417.50925925926,280.4840856481481,1.6517836959273726,75.0,55.0,96.0,11.0,89.0,10.0,0.62
Binzhou,2.0383487277560763,101851.17824074074,282.4353298611111,101609.02777777778,277.4662181712963,1.472494054723669,124.0,94.0,129.0,29.0,37.0,74.0,1.82
Heze,0.7137354070490057,101940.07386363635,282.2474550189394,101339.1893939394,281.3292495265151,-1.0908411199396306,111.0,84.0,130.0,13.0,58.0,30.0,0.67
Zhengzhou,1.8851369222005208,102003.64583333331,282.2117513020833,99737.91666666669,279.0940755208333,0.3981170654296875,80.0,59.0,97.0,10.0,61.0,31.0,0.78
Kaifeng,1.372069585890997,101961.87797619047,282.0194382440476,101154.10714285714,280.9083891369048,-0.1245008196149553,101.0,76.0,95.0,9.0,51.0,17.0,0.67
Anyang,1.5493409529976223,101900.38315217392,281.30307404891306,99544.29347826086,278.8232846467391,0.9172608748726224,96.0,72.0,126.0,8.0,65.0,19.0,0.78
Hebi,1.5496334499782989,101901.46527777778,281.4040798611111,99982.80555555556,278.42534722222223,0.4035559760199653,75.0,55.0,90.0,7.0,40.0,46.0,0.9
Xinxiang,1.439632068980824,101946.48295454546,281.34073153409093,99583.65909090907,279.27494673295456,0.1319926868785511,90.0,67.0,110.0,13.0,56.0,15.0,1.03
Jiaozuo,1.500957234700521,102014.97083333334,280.70611979166665,98459.05,278.9302083333333,-0.4962270100911458,66.0,48.0,78.0,16.0,29.0,55.0,1.0
Puyang,1.0996008978949652,101914.78472222222,281.9685329861111,101317.36111111112,280.66948784722223,1.2537078857421875,120.0,91.0,102.0,9.0,56.0,21.0,0.8
