,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5883474147066157,101086.4135638298,289.7590955369016,96159.8909574468,283.66624418218083,0.3173367114777261,118.0,89.0,56.0,11.0,29.0,94.0,1.28
Tianjin,-2.141195123845881,101029.15340909093,293.17726828835225,100731.27651515152,286.0458984375,1.2318808815696023,101.0,76.0,91.0,12.0,67.0,33.0,1.26
Shijiazhuang,1.2336273193359375,101038.77083333331,291.6333279079861,97155.09722222222,284.91954210069446,-0.2887946234809028,71.0,31.0,92.0,18.0,68.0,32.0,1.19
Tangshan,-2.904881795247396,101121.1875,291.1146647135417,99900.73611111112,284.65711805555554,1.2551778157552085,113.0,85.0,170.0,179.0,83.0,34.0,5.02
Langfang,-0.7738433837890625,101010.0375,293.648486328125,100805.425,285.43232421875,0.000799560546875,121.0,92.0,146.0,24.0,35.0,55.0,2.05
Baoding,0.0203047532301682,101033.55769230767,291.259521484375,96533.04807692308,284.28275240384613,-0.9401785043569711,109.0,82.0,127.0,19.0,32.0,71.0,0.98
Cangzhou,0.1723724365234375,100983.7125,294.999365234375,100867.85,286.371923828125,2.611688232421875,125.0,95.0,137.0,51.0,54.0,72.0,1.2
Hengshui,1.1468760172526042,100973.40625,294.42578125,100696.91666666669,286.1651204427083,3.146738688151041,90.0,67.0,129.0,29.0,35.0,64.0,0.9
Xingtai,1.1200205485026042,101011.0625,292.9282744436553,98520.00378787878,285.5922999526515,1.5537618001302085,70.0,42.0,89.0,25.0,48.0,51.0,1.07
Handan,1.0748180520945585,101039.92456896552,293.09049198545256,97862.09051724138,285.52084455818965,1.8949974323141163,93.0,53.0,135.0,50.0,59.0,22.0,1.2
Taiyuan,3.404271001401155,101524.91032608696,286.1632876188859,87667.64673913043,278.1844853940217,-2.320459780485734,82.0,39.0,113.0,6.0,15.0,98.0,0.4
Yangquan,2.5697740827287947,101233.49107142857,288.1051548549107,90179.98214285714,281.9895368303572,-0.0621468680245535,93.0,42.0,135.0,49.0,69.0,25.0,1.18
Changzhi,1.6436998639787948,101265.49821428572,289.6828892299107,89094.18214285714,280.7837890625,0.2581516810825893,64.0,35.0,77.0,28.0,65.0,39.0,1.48
Jincheng,1.041754017705503,101218.80163043478,291.58083177649456,90978.9945652174,283.06279721467394,0.0374716053838315,99.0,42.0,147.0,22.0,64.0,23.0,2.38
Jinan,0.3078460693359375,101161.4495967742,295.3698257938508,99451.54435483873,287.2517326108871,2.5206426805065525,79.0,53.0,108.0,21.0,43.0,94.0,1.15
Zibo,0.3962482270740327,101176.14583333331,296.187000093006,99061.22023809524,286.66875930059524,1.674297514415923,105.0,79.0,150.0,37.0,69.0,86.0,1.82
Jining,-0.4043731689453125,101206.203125,294.9437255859375,100300.0,287.60693359375,1.88580322265625,103.0,77.0,110.0,54.0,41.0,62.0,1.15
Dezhou,0.6371354323167068,101055.35096153848,295.5663499098558,100741.93269230767,286.9836237980769,3.726250281700721,84.0,62.0,116.0,21.0,33.0,72.0,0.93
Liaocheng,0.4408032452618634,101079.63657407407,294.8232331452546,100603.45833333331,287.1730685763889,3.771499068648727,76.0,51.0,101.0,21.0,24.0,87.0,0.7
Binzhou,-0.363992761682581,101085.99768518518,296.04408094618054,100848.75462962964,286.89073350694446,2.4864874945746527,159.0,121.0,168.0,35.0,90.0,42.0,2.13
Heze,0.1133029822147253,101150.93371212122,294.6804643110796,100560.51893939394,287.51666074810606,2.267895322857481,71.0,52.0,90.0,16.0,40.0,51.0,0.73
Zhengzhou,0.2998301188151042,101060.0,294.5478515625,98839.83333333331,287.6241861979167,0.6927591959635416,84.0,37.0,118.0,16.0,82.0,33.0,0.75
Kaifeng,0.1061161586216517,101096.66964285714,294.8142322358631,100302.55357142857,288.1008649553572,2.02069818405878,93.0,40.0,135.0,64.0,39.0,55.0,0.67
Anyang,0.9338226318359376,101053.95380434782,294.4073433254076,98741.34239130437,286.4090947690217,2.251551089079484,73.0,45.0,96.0,15.0,55.0,27.0,0.83
Hebi,1.004026624891493,101042.86805555556,294.9088812934028,99156.68055555556,286.25141059027777,2.0734015570746527,82.0,34.0,113.0,15.0,56.0,30.0,0.5
Xinxiang,0.8628442937677557,101082.53977272728,294.52021928267044,98764.94318181818,286.56809303977275,1.5354586514559658,76.0,33.0,101.0,27.0,76.0,31.0,0.85
Jiaozuo,0.5562835693359375,101089.99583333332,294.05714518229166,97607.45833333331,285.61399739583334,-0.2921366373697917,92.0,44.0,134.0,71.0,81.0,22.0,1.63
Puyang,0.5426550971137153,101086.82638888888,295.0114203559028,100498.45833333331,287.39442274305554,3.24299791124132,73.0,44.0,96.0,17.0,31.0,56.0,0.85
