,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1654818920378989,102367.50664893616,287.1200288813165,97347.40159574468,273.0949015515916,2.327189668695977,86.0,64.0,67.0,10.0,44.0,101.0,0.74
Tianjin,-0.0791699958570075,102413.30871212122,290.2947221235796,102109.39772727272,276.5374298095703,1.8783518473307288,88.0,65.0,77.0,21.0,32.0,141.0,0.97
Shijiazhuang,-0.7283867730034722,102324.43055555556,288.80579969618054,98361.40277777778,273.7701229519314,2.072742038302952,93.0,69.0,121.0,36.0,90.0,39.0,1.36
Tangshan,1.2771199544270833,102436.42361111112,288.9400227864583,101192.43055555556,275.9446563720703,1.4752756754557292,90.0,67.0,108.0,23.0,49.0,124.0,1.0
Langfang,0.56512451171875,102384.4875,290.754833984375,102176.225,274.9261993408203,1.9577789306640625,86.0,64.0,102.0,17.0,37.0,129.0,0.93
Baoding,0.1430241511418269,102350.70192307692,287.97083458533655,97755.70192307692,272.980225783128,2.0839996337890625,60.0,42.0,70.0,16.0,24.0,141.0,0.63
Cangzhou,0.24317626953125,102397.03125,291.06474609375,102278.875,274.97385559082034,1.6741363525390625,76.0,56.0,96.0,21.0,37.0,156.0,0.83
Hengshui,0.5971476236979166,102376.96875,291.0616861979167,102095.58333333331,273.5438588460286,2.2739410400390625,79.0,58.0,106.0,17.0,35.0,130.0,1.0
Xingtai,-0.1772109522964015,102361.53598484848,289.3777003432765,99809.51893939394,274.1615420254794,2.501576279148911,110.0,83.0,155.0,39.0,66.0,93.0,1.87
Handan,-0.6282011887122845,102364.5150862069,288.7660375134698,99107.84913793104,274.52416202939787,1.7974543078192349,73.0,53.0,87.0,20.0,36.0,103.0,1.0
Taiyuan,0.2054098378057065,102266.3070652174,282.1526303498641,88234.51630434782,272.65648551609206,2.412177707837976,72.0,43.0,93.0,13.0,31.0,89.0,0.73
Yangquan,-0.4950038364955357,102268.41964285714,284.5281459263393,91016.625,273.26315525599887,1.827756609235491,66.0,48.0,80.0,19.0,49.0,79.0,0.96
Changzhi,-0.1672694614955357,102332.94464285714,282.79552873883927,89858.15357142857,272.54981820242745,1.84265616280692,55.0,31.0,59.0,8.0,20.0,104.0,0.6
Jincheng,-1.0064193062160327,102342.42663043478,283.7064686650815,91816.03804347826,273.92015739109206,2.159969827403193,52.0,26.0,53.0,11.0,19.0,130.0,0.64
Jinan,0.3415862052671371,102429.72782258064,289.81170457409274,100683.28629032258,277.5439822289252,1.2958900697769655,61.0,32.0,72.0,19.0,34.0,102.0,0.54
Zibo,0.4389154343377976,102444.06845238096,289.9945242745536,100280.45833333331,277.1383412679036,1.307527814592634,62.0,40.0,74.0,19.0,35.0,128.0,1.02
Jining,-1.312652587890625,102392.828125,290.566162109375,101468.875,281.5130157470703,1.1286468505859375,60.0,34.0,69.0,12.0,41.0,74.0,0.55
Dezhou,0.6782555213341346,102413.95673076923,290.6708420973558,102094.54807692308,275.67467440091644,1.573839627779447,74.0,51.0,97.0,21.0,32.0,136.0,0.57
Liaocheng,-0.2137383355034722,102397.86342592593,290.4697536892361,101912.97685185184,277.666914763274,1.4054424144603588,69.0,40.0,88.0,21.0,25.0,121.0,0.55
Binzhou,0.1037891529224537,102430.45601851853,291.14611364293984,102187.93981481482,276.1382689299407,0.902982923719618,70.0,51.0,73.0,27.0,35.0,169.0,1.03
Heze,-1.7302412553267046,102345.50568181818,291.1580033735796,101744.73106060606,280.5535874800249,1.283210985588305,58.0,27.0,66.0,13.0,24.0,112.0,0.77
Zhengzhou,-1.35968017578125,102304.90625,290.0380045572917,100028.54166666669,278.5760040283203,0.0990549723307291,56.0,36.0,61.0,10.0,41.0,81.0,0.56
Kaifeng,-1.8939063662574405,102280.91369047618,291.3942638578869,101473.55357142857,279.62308829171315,1.0444604782831102,78.0,57.0,82.0,19.0,34.0,93.0,0.8
Anyang,-1.1942589801290762,102351.26358695651,289.61441703464675,99980.2554347826,276.0770018204399,1.4345112676205842,96.0,72.0,73.0,27.0,38.0,88.0,1.37
Hebi,-1.1157565646701388,102348.85416666669,290.04570855034723,100418.01388888888,276.1409454345703,1.3998362223307292,57.0,35.0,64.0,12.0,32.0,106.0,0.77
Xinxiang,-1.3352217240767046,102331.40340909093,289.86831942471593,99954.26136363635,277.4952600652521,1.0591194846413352,66.0,46.0,82.0,18.0,47.0,92.0,0.78
Jiaozuo,-1.45167236328125,102342.1375,288.610205078125,98763.39166666666,276.901362101237,0.5653961181640625,63.0,42.0,76.0,16.0,32.0,97.0,0.8
Puyang,-0.9630872938368056,102364.89583333331,290.89466688368054,101765.90277777778,278.5501251220703,1.263551500108507,54.0,32.0,58.0,13.0,21.0,122.0,0.85
