,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9053711586810167,103771.67287234042,269.3440512799202,98347.30984042551,255.7839738561752,-2.9681377005069813,18.0,6.0,12.0,3.0,11.0,57.0,0.32
Tianjin,1.2873475045868843,103794.23863636365,271.1290098248106,103464.67992424245,257.7139975807884,-4.437824596058238,23.0,12.0,23.0,6.0,14.0,66.0,0.79
Shijiazhuang,-0.3368411593967014,103880.44444444444,270.91710069444446,99612.96527777778,260.23108249240454,-0.6500074598524306,63.0,45.0,65.0,28.0,30.0,36.0,0.72
Tangshan,1.1121334499782989,103707.9375,270.48790147569446,102359.38194444444,257.03414238823785,-2.9092034233940973,36.0,12.0,36.0,15.0,15.0,66.0,0.93
Langfang,1.2210906982421874,103826.125,271.6373046875,103599.6875,257.6305725097656,-4.158856201171875,22.0,8.0,22.0,4.0,9.0,66.0,0.23
Baoding,0.9324376032902644,103850.51923076923,270.2647235576923,98902.8028846154,258.008058988131,-1.3800400954026442,48.0,19.0,48.0,16.0,24.0,47.0,0.38
Cangzhou,0.0739715576171875,103836.25625,271.543505859375,103707.4125,258.74668579101564,-5.197357177734375,38.0,16.0,38.0,14.0,19.0,65.0,0.67
Hengshui,-0.7841339111328125,103883.46875,271.9934895833333,103577.60416666669,258.8711649576823,-3.983937581380209,52.0,18.0,54.0,17.0,9.0,62.0,0.85
Xingtai,-1.423826737837358,103886.61742424245,271.46476976799244,101140.19507575755,260.27300563003075,-2.681876442649148,31.0,13.0,31.0,20.0,27.0,42.0,0.38
Handan,-1.8325411040207435,103860.2801724138,271.50537109375,100357.9547413793,260.88610524144667,-2.911203318628772,47.0,22.0,47.0,22.0,20.0,41.0,0.53
Taiyuan,0.0273682967476222,103739.70108695651,268.6562712296196,88786.95923913043,254.04803599482,-2.4855333411175278,55.0,17.0,59.0,33.0,20.0,47.0,0.97
Yangquan,0.3196607317243303,103834.92857142857,268.02071707589283,91733.36607142857,257.3183375767299,-1.5414036342075892,35.0,19.0,35.0,26.0,19.0,62.0,0.5
Changzhi,-0.9855987548828123,103685.01785714286,269.13003627232143,90425.29464285714,259.26356637137275,-1.924802071707589,55.0,24.0,59.0,83.0,29.0,60.0,1.04
Jincheng,-0.4635029668393342,103736.14673913045,269.0114852241848,92519.17663043478,263.3805767556896,-0.1960887079653532,57.0,33.0,63.0,27.0,30.0,34.0,0.9
Jinan,-0.2837086339150705,103711.46370967742,270.7624905493952,101818.46975806452,260.4514425954511,-5.182051135647681,28.0,14.0,28.0,14.0,17.0,52.0,0.6
Zibo,0.5614529564267113,103611.18452380953,271.1883138020833,101272.29464285714,262.66287812732514,-5.615482875279018,37.0,17.0,37.0,23.0,16.0,47.0,0.98
Jining,-0.0023040771484375,103689.1484375,271.33837890625,102686.875,262.7817077636719,-4.916107177734375,35.0,16.0,35.0,20.0,32.0,40.0,0.35
Dezhou,-0.7434187669020432,103800.54807692308,271.4811823918269,103453.24519230767,258.5752915602464,-5.655919001652644,33.0,10.0,33.0,9.0,8.0,58.0,0.8
Liaocheng,-1.5472451669198497,103813.26388888888,271.92963324652777,103287.10416666669,259.42697369610823,-5.270621970847801,39.0,11.0,39.0,17.0,10.0,52.0,0.7
Binzhou,0.3502881085431134,103707.05092592593,271.7598560474537,103443.99305555556,261.558194760923,-6.178391068070023,42.0,10.0,42.0,16.0,28.0,46.0,1.07
Heze,-1.0290587454131157,103769.53409090907,271.14936967329544,103114.74053030302,261.46879161487925,-4.854964747573391,30.0,13.0,30.0,20.0,19.0,62.0,0.63
Zhengzhou,-2.6946563720703125,103905.64583333331,269.8247884114583,101424.72916666669,263.4763895670573,-2.368296305338541,38.0,23.0,38.0,13.0,32.0,44.0,1.0
Kaifeng,-1.932408650716145,103827.97023809524,270.8915318080357,102944.4375,262.21114821661087,-4.531451997302828,57.0,14.0,63.0,16.0,24.0,49.0,1.05
Anyang,-2.0252387005349863,103861.19021739133,271.6842094089674,101298.78532608696,260.9260081415591,-3.386815610139266,46.0,26.0,46.0,32.0,25.0,43.0,1.15
Hebi,-2.285273234049479,103871.65277777778,271.9860568576389,101779.21527777778,260.78121270073785,-3.553354899088541,40.0,25.0,40.0,18.0,22.0,46.0,1.47
Xinxiang,-2.443846269087358,103859.65909090907,271.21266867897725,101292.71022727272,261.4086886319247,-2.914520263671875,43.0,30.0,42.0,11.0,26.0,46.0,0.55
Jiaozuo,-2.25226542154948,103903.74166666668,269.59287109375,100035.17083333334,264.59453735351565,0.4429341634114583,66.0,48.0,64.0,18.0,30.0,56.0,1.17
Puyang,-1.835023668077257,103825.54166666669,271.9665256076389,103175.21527777778,260.3549974229601,-4.349578857421875,35.0,14.0,35.0,15.0,17.0,52.0,1.0
