,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1981318047706117,102883.11569148937,272.03526533410906,97632.25,268.2590786548371,0.4321568265874335,96.0,72.0,75.0,2.0,44.0,24.0,0.7
Tianjin,-0.0935040098248106,102932.1875,273.0069469105114,102613.34090909093,268.24319550485325,2.034731778231534,96.0,72.0,105.0,11.0,81.0,9.0,1.3
Shijiazhuang,0.0177747938368055,102870.69444444444,273.84437391493054,98739.22222222222,269.571295844184,0.6887647840711806,61.0,40.0,71.0,8.0,44.0,23.0,0.62
Tangshan,1.1260104709201388,102955.30208333331,272.12676323784723,101647.77777777778,268.09164089626734,1.598839653862847,101.0,76.0,106.0,12.0,88.0,6.0,1.74
Langfang,-0.13079833984375,102905.99375,272.625732421875,102686.95,266.82232666015625,2.031842041015625,79.0,58.0,95.0,8.0,53.0,35.0,0.77
Baoding,0.68878173828125,102847.2091346154,272.63350736177887,98081.65384615384,268.684067946214,0.7545846792367789,65.0,46.0,79.0,7.0,63.0,20.0,0.54
Cangzhou,-1.00472412109375,102923.034375,273.256201171875,102799.1,267.80201416015626,1.821026611328125,89.0,66.0,114.0,14.0,73.0,4.0,0.88
Hengshui,-1.1130167643229167,102894.97916666669,273.7190755208333,102600.25,268.95871988932294,1.879669189453125,79.0,58.0,72.0,20.0,63.0,33.0,0.75
Xingtai,-0.1213508374763257,102852.56628787878,274.5480809067235,100209.85606060606,270.573036887429,1.5397625547466856,79.0,58.0,88.0,9.0,73.0,6.0,0.57
Handan,0.3050936994881466,102854.42456896552,274.93466291756465,99477.69827586209,271.65631103515625,1.2871777764682113,65.0,44.0,80.0,9.0,40.0,33.0,0.45
Taiyuan,-0.7110569166100543,102481.82880434782,274.104248046875,88216.77173913043,270.6822111710258,0.7953504479449728,166.0,126.0,182.0,13.0,81.0,3.0,1.31
Yangquan,0.1705060686383928,102757.14285714286,271.7161342075893,91109.89285714286,270.1750052315848,0.1347089494977678,83.0,61.0,89.0,10.0,51.0,18.0,1.03
Changzhi,-0.0716535295758928,102754.93392857142,273.84264090401786,89932.30714285714,271.0318690708705,1.4097647530691964,88.0,65.0,77.0,14.0,33.0,49.0,1.02
Jincheng,-0.7550022291100543,102840.59510869563,275.0914253566576,91968.3804347826,271.8919598123302,0.890289306640625,84.0,62.0,108.0,6.0,33.0,55.0,0.96
Jinan,-0.8392865580897177,102915.79233870968,274.1741195186492,101096.31451612904,270.24993502709174,1.4191136513986895,121.0,92.0,167.0,25.0,76.0,9.0,1.37
Zibo,-0.7255132765997023,102937.06845238096,273.1358700706845,100682.05952380953,268.43718901134673,1.443767729259673,120.0,91.0,138.0,19.0,73.0,5.0,1.13
Jining,-0.964202880859375,102908.546875,275.66119384765625,101945.15625,272.855224609375,1.807220458984375,124.0,94.0,133.0,13.0,61.0,21.0,1.18
Dezhou,-1.1667621319110577,102914.1875,273.87430513822113,102580.40384615384,269.7018338716947,1.613659198467548,113.0,85.0,127.0,15.0,64.0,25.0,0.98
Liaocheng,-0.4840336552372685,102897.77546296296,275.18287941261576,102391.54629629628,272.3669591833044,1.9139799895109957,106.0,80.0,145.0,17.0,76.0,4.0,1.02
Binzhou,-1.5318852177372686,102956.95138888888,273.12153682002315,102703.17592592593,268.3773758499711,1.3819704408998843,78.0,57.0,91.0,35.0,62.0,13.0,1.27
Heze,-0.6787904681581439,102895.36931818182,276.9661680279356,102268.34090909093,273.81090383818656,1.4602762858072915,121.0,92.0,143.0,9.0,56.0,29.0,0.73
Zhengzhou,-0.5812784830729166,102864.609375,277.651123046875,100492.75,274.90647379557294,1.3516337076822915,111.0,84.0,86.0,10.0,44.0,33.0,0.63
Kaifeng,-0.7473696754092262,102879.71726190476,277.20469447544644,102035.82142857143,274.8579479399182,1.430095854259673,105.0,79.0,81.0,8.0,36.0,49.0,0.6
Anyang,0.3688938306725543,102862.39945652174,276.135498046875,100398.55434782608,273.0030331818954,1.6008022142493206,85.0,63.0,80.0,5.0,49.0,25.0,0.58
Hebi,0.6607869466145834,102865.42361111112,276.66175672743054,100851.02777777778,273.3861287434896,1.7942606608072915,84.0,62.0,101.0,7.0,52.0,22.0,0.66
Xinxiang,0.082247647372159,102871.27840909093,277.13150301846593,100403.29545454546,273.93267822265625,1.2469121759588069,79.0,58.0,106.0,6.0,41.0,39.0,0.63
Jiaozuo,-0.76356201171875,102856.6875,277.698779296875,99142.98333333334,273.8540974934896,-0.190179443359375,113.0,85.0,149.0,10.0,44.0,27.0,0.98
Puyang,-0.2837117513020833,102888.63194444444,276.3838704427083,102263.30555555556,273.49322509765625,1.7722337510850694,129.0,98.0,104.0,7.0,44.0,39.0,0.67
