,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6348412696351396,101091.73138297872,283.9269707862367,96135.90159574468,274.77559840425533,0.2637010939577792,193.0,82.0,335.0,4.0,42.0,48.0,0.63
Tianjin,-0.0675571326053503,101134.79924242424,286.0931803385417,100833.04924242424,275.2027107007576,2.411431514855587,125.0,71.0,199.0,13.0,80.0,44.0,0.99
Shijiazhuang,0.4953596327039931,101080.76388888888,286.15199110243054,97169.375,277.2845052083333,0.5292256673177084,166.0,71.0,281.0,14.0,40.0,60.0,0.58
Tangshan,0.2083316379123264,101167.64583333331,284.2602810329861,99927.73611111112,271.7449001736111,2.698333740234375,128.0,65.0,206.0,23.0,68.0,60.0,1.13
Langfang,0.3072357177734375,101111.9,287.214892578125,100904.825,275.3083984375,2.102679443359375,139.0,64.0,228.0,16.0,42.0,70.0,0.65
Baoding,0.9240100567157452,101099.13942307692,285.162841796875,96573.83653846152,276.7207782451923,0.4541555551382211,178.0,66.0,306.0,12.0,83.0,22.0,0.44
Cangzhou,-0.1751129150390625,101143.6,286.3171875,101026.75,276.18271484375,2.477874755859375,106.0,53.0,161.0,17.0,33.0,102.0,0.58
Hengshui,0.0184173583984375,101120.09375,287.3606770833333,100841.45833333331,277.84033203125,2.309946695963541,151.0,51.0,251.0,16.0,54.0,53.0,0.5
Xingtai,0.6450375643643466,101096.28409090907,286.77754350142044,98583.32196969698,277.10736268939394,1.894741173946496,142.0,68.0,233.0,20.0,45.0,64.0,0.9
Handan,0.3936446617389547,101112.375,286.3587604391164,97902.48706896552,277.45925377155174,1.090911865234375,149.0,67.0,247.0,18.0,51.0,60.0,0.65
Taiyuan,-1.1204137387483015,100983.48369565218,283.98188051970106,87234.01630434782,276.4950747282609,-0.0725562054177989,188.0,105.0,325.0,14.0,92.0,15.0,1.19
Yangquan,0.4022412981305803,101072.39285714286,282.6258719308036,89974.98214285714,277.94224330357144,-0.1305585588727678,180.0,91.0,309.0,25.0,61.0,33.0,1.55
Changzhi,-0.0158111572265625,101107.89642857145,283.3259556361607,88832.625,275.5998325892857,0.6309788295200893,98.0,50.0,146.0,9.0,38.0,65.0,0.85
Jincheng,-1.4434436300526494,101081.21195652174,283.48757005774456,90718.14673913045,275.7685971467391,-0.5112875233525815,146.0,46.0,242.0,7.0,74.0,41.0,0.88
Jinan,-1.30547849593624,101231.86693548386,284.5745101436492,99489.78629032258,277.02324848790323,1.7717019357988912,126.0,61.0,201.0,16.0,64.0,37.0,1.01
Zibo,-0.5361887613932291,101286.35119047618,283.9776669456845,99122.91071428572,274.0013950892857,2.6012820289248517,106.0,70.0,162.0,15.0,83.0,21.0,0.93
Jining,-3.4789581298828125,101192.328125,286.1664428710937,100265.03125,276.9720458984375,1.0859375,116.0,48.0,182.0,13.0,25.0,64.0,0.73
Dezhou,-0.6785665658804086,101161.26923076923,285.80068734975964,100845.2403846154,278.1721754807692,2.2101276104266825,139.0,67.0,228.0,26.0,66.0,37.0,0.82
Liaocheng,-1.1452744095413774,101153.93055555556,286.84795464409723,100673.43981481482,279.7708333333333,1.9405574092158564,161.0,68.0,272.0,53.0,70.0,39.0,0.64
Binzhou,-1.1317110414858218,101199.06944444444,285.3899830005787,100958.51388888888,275.081958912037,2.9969086823640048,105.0,52.0,159.0,28.0,62.0,36.0,0.93
Heze,-3.0763166023023203,101086.30681818182,287.5571954900568,100487.95833333331,279.24307528409093,0.7864907004616477,153.0,53.0,256.0,17.0,40.0,55.0,0.57
Zhengzhou,-1.6151682535807292,100989.22916666669,287.6918131510417,98740.125,279.477783203125,-0.9087626139322916,150.0,68.0,250.0,8.0,60.0,47.0,0.65
Kaifeng,-2.421140398297991,100994.91071428572,288.1301037016369,100192.72023809524,278.5302269345238,-0.5352507091703869,155.0,69.0,259.0,12.0,66.0,35.0,0.5
Anyang,-0.4231481137483016,101094.60326086955,287.1294688349185,98755.4945652174,277.8986922554348,0.6807980744735055,161.0,78.0,272.0,15.0,67.0,35.0,0.72
Hebi,-0.2667660183376736,101087.18055555556,287.3173556857639,99181.29166666669,277.83875868055554,-0.0378858778211805,164.0,67.0,278.0,8.0,68.0,35.0,0.92
Xinxiang,-1.275727705522017,101063.54545454546,286.9061834161932,98719.80681818182,278.12766335227275,-0.7990916859019886,158.0,64.0,266.0,12.0,78.0,29.0,0.63
Jiaozuo,-1.3828684488932292,101028.775,287.5340657552084,97505.225,277.55846354166664,-1.4611063639322917,153.0,53.0,256.0,15.0,35.0,81.0,1.0
Puyang,-1.859973483615452,101119.16666666669,287.1816134982639,100525.29166666669,279.43174913194446,1.2478129069010415,144.0,70.0,238.0,7.0,45.0,54.0,0.82
