,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8130674970910904,102350.8550531915,276.3109416555851,97180.80718085106,263.9357293311586,2.0325252451795213,81.0,60.0,63.0,28.0,49.0,55.0,1.68
Tianjin,-2.6289561878551138,102432.97916666669,277.8724254261364,102117.45643939394,268.2119649251302,0.7374415542140151,86.0,64.0,91.0,18.0,47.0,63.0,1.37
Shijiazhuang,-1.2904934353298612,102269.88541666669,277.87798394097223,98234.17361111112,269.0811055501302,-0.0518527560763888,67.0,45.0,84.0,23.0,34.0,65.0,1.39
Tangshan,-2.8543497721354165,102470.54513888888,277.6476236979167,101179.95138888888,267.3228590223524,1.869398328993056,95.0,71.0,114.0,21.0,32.0,93.0,0.83
Langfang,-1.78309326171875,102421.40625,277.69326171875,102204.0125,266.70070190429686,0.0863525390625,85.0,63.0,111.0,32.0,52.0,62.0,2.33
Baoding,-1.1558884840745192,102295.59855769233,276.8895733173077,97618.9471153846,266.9739966759315,0.5119347205528846,64.0,46.0,69.0,15.0,38.0,71.0,0.98
Cangzhou,-1.39447021484375,102355.8875,278.741015625,102233.2375,270.7465515136719,-0.91318359375,85.0,63.0,114.0,28.0,39.0,84.0,1.0
Hengshui,-0.5828653971354166,102334.40104166669,278.9222005208333,102042.85416666669,270.0374043782552,-1.1527506510416667,89.0,66.0,108.0,20.0,31.0,76.0,1.05
Xingtai,-0.8936638109611742,102265.19886363635,279.6877071496212,99687.94128787878,270.81524380770594,-0.5634580669981061,121.0,92.0,155.0,27.0,41.0,64.0,1.13
Handan,-1.1583693931842671,102224.0323275862,281.7247777478448,98948.8900862069,272.57407879007275,-0.3182204674030172,177.0,134.0,190.0,25.0,43.0,59.0,1.35
Taiyuan,0.8237596594769022,101725.52989130437,282.6068699048913,87832.58423913043,269.875744363536,2.844742484714674,228.0,178.0,340.0,48.0,64.0,93.0,1.76
Yangquan,-0.4157802036830357,101935.14285714286,280.4673549107143,90663.5625,270.3649597167969,1.5379289899553572,249.0,199.0,297.0,44.0,68.0,78.0,2.0
Changzhi,0.2000540597098214,101920.80535714286,282.65912388392854,89555.60535714286,273.2364998953683,3.0647007533482142,242.0,192.0,270.0,26.0,35.0,118.0,1.6
Jincheng,-1.116670028023098,102024.4375,283.3491423233696,91566.45380434782,274.858166238536,3.471695609714674,246.0,196.0,234.0,29.0,28.0,138.0,1.48
Jinan,1.3845352665070565,102238.65927419356,284.9103767641129,100484.38508064517,277.2938911684098,1.0139672064012095,206.0,156.0,270.0,48.0,78.0,64.0,1.74
Zibo,2.048854282924107,102205.73511904762,286.2846447172619,100042.25297619047,277.22935703822543,1.5180489676339286,308.0,258.0,360.0,52.0,120.0,63.0,3.55
Jining,-0.0802001953125,102212.87890625,287.5853881835937,101286.71875,278.5921936035156,1.96728515625,90.0,50.0,130.0,46.0,23.0,126.0,1.0
Dezhou,0.2100407527043269,102298.39903846152,281.5725661057692,101971.33173076923,273.99566885141223,-0.5479548527644231,131.0,100.0,135.0,27.0,35.0,68.0,1.6
Liaocheng,-0.1943201135706018,102273.0300925926,282.8062427662037,101777.69212962964,275.3253185130932,-1.1841046368634258,174.0,132.0,232.0,31.0,43.0,71.0,1.6
Binzhou,0.3573291919849537,102280.23379629628,282.950122974537,102034.91435185184,275.1891784667969,-0.2712357132523148,247.0,197.0,242.0,43.0,74.0,45.0,1.97
Heze,-0.37078857421875,102204.07007575755,287.37591737689394,101598.66856060606,279.38857477361506,0.1724557587594697,263.0,213.0,331.0,17.0,51.0,87.0,2.23
Zhengzhou,-1.965474446614584,102161.265625,287.120361328125,99880.85416666669,279.1672871907552,0.3996988932291667,277.0,227.0,256.0,24.0,44.0,97.0,2.1
Kaifeng,-1.0939563569568451,102186.25892857143,287.6102585565476,101372.01488095238,280.2529805501302,-0.2334391276041666,272.0,222.0,239.0,19.0,39.0,97.0,1.7
Anyang,-1.4457291312839673,102226.59510869563,283.6817680027174,99836.36684782608,274.96686189070994,-0.9057245669157608,245.0,195.0,240.0,20.0,38.0,74.0,1.77
Hebi,-1.6150377061631944,102230.59027777778,284.4150390625,100274.50694444444,275.2271558973524,-0.9641248914930556,226.0,176.0,259.0,32.0,61.0,61.0,2.57
Xinxiang,-1.8513904918323865,102191.46590909093,285.7838245738636,99807.0625,277.1089227849787,-0.2308793501420454,246.0,196.0,273.0,34.0,62.0,89.0,3.0
Jiaozuo,-2.3759969075520835,102153.05416666668,286.1655598958333,98574.12916666668,277.15558471679685,1.3142822265625,297.0,247.0,342.0,25.0,49.0,91.0,1.93
Puyang,-0.7507256401909722,102248.55555555556,284.19737413194446,101638.5625,276.5501810709636,-1.7352294921875,212.0,162.0,186.0,18.0,32.0,81.0,1.65
