,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.289494940575133,100544.16622340426,300.9161974318484,95727.34707446808,292.88636033078456,1.6112206641663895,78.0,55.0,105.0,4.0,44.0,148.0,0.87
Tianjin,-1.0667373194839016,100496.3768939394,302.7085478811553,100204.47537878789,293.716064453125,3.2203752922289297,90.0,67.0,84.0,3.0,24.0,173.0,1.0
Shijiazhuang,0.3139173719618056,100500.375,300.1952311197917,96681.60416666669,293.25132921006946,0.3675994873046875,79.0,55.0,107.0,13.0,29.0,156.0,0.84
Tangshan,-0.4898749457465278,100573.61805555556,300.0312771267361,99376.46527777778,294.4408365885417,3.040885077582465,131.0,100.0,139.0,26.0,34.0,206.0,1.4
Langfang,-1.32415771484375,100447.1375,304.225634765625,100247.0375,291.665478515625,2.9992889404296874,83.0,60.0,96.0,5.0,21.0,186.0,0.7
Baoding,-0.29461669921875,100533.6971153846,300.68868314302887,96113.01442307692,293.0310809795673,0.7623936579777644,95.0,58.0,139.0,9.0,32.0,167.0,0.8
Cangzhou,-0.87738037109375,100499.6875,302.740673828125,100385.8625,292.63837890625,3.5412811279296874,68.0,44.0,53.0,11.0,18.0,174.0,0.53
Hengshui,-1.6507771809895833,100461.60416666669,303.2046712239583,100190.47916666669,292.212890625,3.992477416992188,104.0,58.0,157.0,6.0,25.0,158.0,0.75
Xingtai,-0.9075872247869318,100477.14962121211,302.1726222182765,98027.6571969697,290.46730735085225,2.652903701319839,77.0,41.0,104.0,19.0,59.0,130.0,0.7
Handan,-0.9850632240032328,100499.6702586207,302.5109189789871,97375.0323275862,289.25606984105605,2.456736071356412,74.0,49.0,97.0,25.0,29.0,136.0,0.6
Taiyuan,-0.8518729831861414,100784.75271739133,295.63157056725544,87260.73097826086,290.4283606487772,0.1398905878481657,84.0,55.0,117.0,7.0,53.0,93.0,0.91
Yangquan,0.7094988141741071,100733.75892857143,294.94444056919644,89858.25892857143,292.45908900669644,0.4630933489118303,65.0,47.0,72.0,14.0,36.0,120.0,1.02
Changzhi,-0.6711373465401785,100709.05892857142,296.7068010602679,88752.77321428571,287.37627650669646,1.800858415876116,78.0,35.0,62.0,7.0,20.0,182.0,1.44
Jincheng,-1.497932765794837,100683.52445652174,297.45638374660325,90597.60054347826,287.4436459748641,1.8703168786090356,91.0,38.0,78.0,14.0,25.0,193.0,0.92
Jinan,-0.993473176033266,100652.52620967742,300.0395271547379,98966.20362903226,293.6645271547379,1.5786629953692035,70.0,49.0,89.0,9.0,34.0,125.0,0.76
Zibo,-0.1975882393973214,100710.54464285714,298.9837355840774,98617.40178571428,293.787586030506,1.9583267938523063,83.0,55.0,115.0,29.0,47.0,115.0,1.63
Jining,-1.937042236328125,100641.2734375,301.8739013671875,99750.1875,293.54803466796875,1.8078460693359373,101.0,51.0,101.0,14.0,29.0,202.0,1.0
Dezhou,-0.9082735501802884,100556.1971153846,301.4807880108173,100247.99519230767,293.4424767127404,2.354491013746995,93.0,60.0,128.0,11.0,14.0,194.0,1.2
Liaocheng,-1.9607227466724533,100519.00231481482,302.5332664207176,100052.65046296296,293.0307345920139,2.0581015127676503,88.0,58.0,126.0,3.0,24.0,151.0,1.3
Binzhou,0.0312839084201388,100604.62268518518,300.8662380642361,100370.13194444444,294.14539026331016,2.455345436378761,101.0,76.0,87.0,7.0,21.0,125.0,1.1
Heze,-1.530278986150568,100561.06628787878,303.4033868963068,99983.32386363635,292.86183860085225,1.8921319210168088,76.0,52.0,102.0,17.0,35.0,161.0,1.13
Zhengzhou,-0.50579833984375,100491.40625,303.4593912760417,98309.10416666669,291.58056640625,2.213343302408854,66.0,37.0,81.0,8.0,36.0,153.0,0.85
Kaifeng,-0.6423427036830357,100513.16369047618,303.969970703125,99736.40178571428,292.2985607328869,2.5074339367094494,56.0,26.0,61.0,3.0,16.0,143.0,0.65
Anyang,-0.7092523989470109,100493.98097826086,302.852783203125,98218.94836956522,290.2010338824728,2.2462085226307744,74.0,44.0,98.0,9.0,62.0,107.0,1.45
Hebi,-0.2908732096354167,100478.40972222222,303.110595703125,98628.13194444444,290.35777452256946,2.1554684109157987,64.0,26.0,77.0,14.0,28.0,135.0,0.87
Xinxiang,-0.6708152077414773,100508.88068181818,303.070556640625,98228.59659090907,290.8934437144886,1.8332422429865056,57.0,28.0,64.0,7.0,25.0,157.0,0.72
Jiaozuo,-1.4418497721354169,100499.0875,302.4388509114584,97073.6875,290.35890299479166,1.3387583414713542,70.0,40.0,89.0,13.0,38.0,138.0,0.9
Puyang,-1.950703938802084,100500.72916666669,303.582275390625,99925.79861111112,292.16832139756946,2.02634514702691,73.0,44.0,95.0,7.0,31.0,149.0,1.3
