,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2194853437707779,101541.8630319149,289.5412649601064,96611.57180851063,285.22399123171544,-0.0161895751953125,14.0,7.0,14.0,2.0,14.0,24.0,0.41
Tianjin,0.9117057106711648,101551.55871212122,292.0875355113636,101252.24621212122,289.0853974313447,-0.1828562418619791,21.0,12.0,21.0,9.0,27.0,46.0,0.63
Shijiazhuang,1.5331200493706598,101637.97916666669,291.4453125,97737.70833333331,288.1251898871528,0.5636986626519097,39.0,17.0,39.0,7.0,36.0,30.0,0.67
Tangshan,0.3683793809678819,101535.43055555556,291.37413194444446,100309.625,288.0663791232639,-1.2541995578342011,31.0,16.0,31.0,8.0,24.0,42.0,0.96
Langfang,1.0227630615234375,101550.65,292.05673828125,101344.775,289.006689453125,0.5509490966796875,28.0,9.0,28.0,2.0,30.0,33.0,0.43
Baoding,1.2341813307542069,101586.90865384616,291.16759314903845,97080.29807692308,286.94754732572113,0.5899928166316106,40.0,20.0,40.0,7.0,21.0,44.0,0.42
Cangzhou,1.2863861083984376,101604.09375,292.959033203125,101487.075,289.759326171875,-0.2443878173828125,31.0,22.0,31.0,11.0,17.0,72.0,0.68
Hengshui,0.962549845377604,101638.10416666669,292.8223470052083,101359.45833333331,289.61328125,0.8929901123046875,36.0,12.0,36.0,9.0,21.0,69.0,0.52
Xingtai,0.8789464777166193,101675.70265151517,291.83469460227275,99167.39772727272,289.6621611624053,0.9990211255622632,32.0,13.0,32.0,16.0,27.0,27.0,2.55
Handan,1.0011423045191272,101728.04094827586,291.4414735991379,98520.36637931036,290.1815311826509,0.5530453385977909,53.0,27.0,56.0,18.0,27.0,49.0,2.0
Taiyuan,1.4339234725288723,101939.54619565218,286.39597486413044,88108.90760869565,280.45644743546194,0.3951130742612092,53.0,19.0,56.0,12.0,34.0,25.0,0.76
Yangquan,2.782019478934152,101810.24107142857,288.3147321428572,90706.19642857143,284.20315987723217,0.5735146658761161,49.0,26.0,49.0,46.0,40.0,26.0,1.08
Changzhi,0.8075635637555804,101943.35178571429,287.51400669642857,89657.89642857143,285.31164202008927,-0.0800288609095982,81.0,60.0,80.0,17.0,30.0,27.0,1.27
Jincheng,0.7994126029636549,101908.23097826086,289.7369225543478,91563.95108695651,286.41042162024456,-0.5941871974779211,54.0,30.0,57.0,5.0,27.0,29.0,1.76
Jinan,0.9450806648500504,101703.0745967742,292.3197454637097,99975.93145161292,291.27105122227823,-1.5716961276146673,35.0,22.0,35.0,6.0,19.0,53.0,0.59
Zibo,1.9755416143508184,101655.98511904762,292.4918154761905,99518.31547619047,291.27682059151783,-2.736148652576265,59.0,42.0,39.0,7.0,16.0,53.0,0.97
Jining,0.3475189208984375,101710.71875,293.0326538085937,100796.71875,291.74432373046875,-2.3134307861328125,50.0,25.0,50.0,6.0,18.0,44.0,0.65
Dezhou,0.6287313608022836,101674.89903846152,292.60884915865387,101358.43269230767,290.8324631911058,-0.2053422194260817,29.0,20.0,23.0,6.0,15.0,80.0,0.52
Liaocheng,0.1187862820095486,101713.65972222222,292.4976851851852,101233.125,290.50272171585647,-0.0975336145471643,36.0,21.0,36.0,13.0,23.0,51.0,0.54
Binzhou,1.7952185736762152,101624.95601851853,293.4351851851852,101384.75462962964,291.4125886140046,-2.0838255705656827,31.0,22.0,28.0,8.0,15.0,57.0,1.08
Heze,-0.2628326416015625,101733.20265151517,292.76000236742425,101137.39772727272,291.18376390861744,-1.9427698308771304,38.0,17.0,38.0,11.0,19.0,59.0,0.5
Zhengzhou,1.3418629964192708,101795.44791666669,293.3746744791667,99549.83333333331,292.4453938802083,-0.3585154215494792,45.0,21.0,45.0,11.0,30.0,38.0,0.79
Kaifeng,0.0718027750651041,101765.17559523808,293.19893973214283,100963.69642857143,291.6078287760417,-1.3287825811476934,28.0,15.0,28.0,8.0,18.0,58.0,0.67
Anyang,0.3622098176375679,101736.60054347826,292.9217900815217,99399.86413043478,290.69574770720106,0.2660369873046875,51.0,23.0,52.0,7.0,21.0,44.0,1.44
Hebi,0.2800276014539931,101728.02083333331,293.75347222222223,99824.34722222222,290.9882541232639,0.6430986192491319,48.0,20.0,48.0,10.0,22.0,45.0,0.76
Xinxiang,0.6952195601029829,101759.17613636365,293.2337535511364,99418.80681818182,291.416748046875,0.196656660600142,59.0,42.0,62.0,8.0,28.0,52.0,1.0
Jiaozuo,1.4712168375651042,101797.7875,293.0735677083333,98279.39166666666,291.745849609375,0.1556203206380208,56.0,33.0,61.0,12.0,21.0,38.0,1.37
Puyang,-0.114286634657118,101728.40972222222,292.73676215277777,101134.95833333331,290.6117350260417,-0.5049591064453125,34.0,17.0,34.0,12.0,21.0,64.0,0.53
