,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1313788231382978,100517.9614361702,302.5668373919548,95732.3085106383,281.2744971742021,2.014684474214594,62.0,18.0,73.0,3.0,26.0,162.0,0.35
Tianjin,1.128728693181818,100462.60795454546,303.8123002485796,100173.13636363635,284.55803148674244,2.7087628913648203,77.0,21.0,104.0,7.0,44.0,179.0,0.58
Shijiazhuang,-0.189697265625,100562.61111111112,300.4986165364583,96753.44444444444,284.59315321180554,2.808663262261285,89.0,40.0,127.0,31.0,38.0,175.0,1.26
Tangshan,-0.3916015625,100500.21527777778,303.025634765625,99312.97222222222,285.19829644097223,1.872926500108507,78.0,18.0,68.0,10.0,50.0,182.0,0.55
Langfang,0.998388671875,100452.6,304.268115234375,100253.85,283.0185546875,2.8992828369140624,71.0,20.0,89.0,8.0,29.0,177.0,0.5
Baoding,0.116192157451923,100547.875,301.1993126502404,96146.15384615384,282.59190955528845,2.8874476506159854,90.0,24.0,105.0,14.0,22.0,192.0,0.42
Cangzhou,1.223779296875,100536.1875,302.61162109375,100422.85,284.301171875,2.6790924072265625,78.0,22.0,72.0,8.0,30.0,182.0,0.4
Hengshui,0.2052001953125,100566.14583333331,300.5579427083333,100295.625,285.6304524739583,2.602350870768229,71.0,26.0,78.0,18.0,19.0,177.0,0.67
Xingtai,1.0035807291666667,100646.8731060606,298.4177689985796,98183.37878787878,286.8689334753788,2.140965779622396,62.0,31.0,73.0,32.0,64.0,83.0,1.45
Handan,1.9130522629310345,100724.75215517242,298.0276889143319,97570.05172413791,288.3060681573276,1.7725435454269935,97.0,57.0,144.0,59.0,48.0,161.0,2.28
Taiyuan,0.1613451086956521,100837.41032608696,294.4558742357337,87319.45652173914,280.6441491168478,1.880195285962976,88.0,55.0,125.0,25.0,37.0,172.0,0.8
Yangquan,-0.2634626116071428,100731.91964285714,295.77047293526783,89894.42857142857,284.04408482142856,1.574094499860491,53.0,26.0,53.0,14.0,31.0,162.0,0.83
Changzhi,0.1433035714285714,101012.52678571428,292.1623814174107,88908.84285714285,286.7563895089286,0.2295074462890625,48.0,25.0,41.0,9.0,17.0,155.0,2.12
Jincheng,-0.7614215353260869,101021.32336956522,291.552001953125,90787.5,288.8312245244565,-0.4556572955587636,64.0,30.0,78.0,11.0,55.0,70.0,1.74
Jinan,0.4370904737903225,100638.10282258064,300.5298245337702,98959.24193548386,286.53512474798384,1.2101337063697075,77.0,27.0,104.0,10.0,97.0,74.0,0.75
Zibo,-0.8996465773809523,100650.95535714286,301.7449893043155,98572.69047619047,284.3550502232143,1.1743084135509672,74.0,39.0,97.0,15.0,72.0,109.0,0.8
Jining,-0.462066650390625,100659.234375,300.62371826171875,99770.0625,290.84490966796875,0.0468902587890625,79.0,18.0,107.0,19.0,48.0,121.0,0.83
Dezhou,1.1232722355769231,100605.13942307692,300.31822791466345,100298.15384615384,286.1299579326923,0.9537036602313702,93.0,22.0,135.0,11.0,27.0,169.0,0.27
Liaocheng,0.8353949652777778,100619.70138888888,299.54455114293984,100152.75925925926,287.1591796875,2.249074865270544,90.0,30.0,130.0,25.0,46.0,116.0,0.63
Binzhou,0.4609736689814814,100581.51620370372,303.11891456886576,100348.94444444444,283.9027416087963,1.391472145363137,77.0,29.0,103.0,10.0,65.0,117.0,0.93
Heze,-0.6559836647727273,100656.70643939394,300.6202429569129,100076.25757575755,290.10455137310606,-0.3408050537109375,85.0,37.0,120.0,9.0,29.0,144.0,0.8
Zhengzhou,0.1668294270833333,100771.95833333331,295.6056315104167,98555.625,292.6962076822917,-0.2428232828776041,36.0,25.0,29.0,3.0,31.0,108.0,0.69
Kaifeng,0.3024088541666667,100686.88392857143,298.085205078125,99901.11904761904,294.1590866815476,1.1104598272414434,41.0,25.0,41.0,4.0,27.0,112.0,0.65
Anyang,0.9295176630434784,100738.9429347826,298.0264414911685,98436.71739130437,290.4077360733696,0.1364792533542798,68.0,39.0,86.0,12.0,35.0,156.0,1.43
Hebi,1.4509548611111112,100747.70138888888,297.4315592447917,98872.38888888888,291.07476128472223,-1.2826453314887152,66.0,34.0,82.0,11.0,38.0,104.0,1.2
Xinxiang,0.6756924715909091,100757.67613636365,297.17140891335225,98447.09090909093,290.66317471590907,-1.2341377951882102,49.0,32.0,49.0,10.0,26.0,95.0,0.8
Jiaozuo,0.3689453125,100863.04583333334,294.512939453125,97381.5,290.5841796875,-1.253760782877604,69.0,50.0,82.0,3.0,36.0,78.0,1.1
Puyang,-0.2741970486111111,100654.63194444444,300.2663031684028,100076.61111111112,288.60503472222223,1.2316233317057292,78.0,34.0,106.0,7.0,47.0,114.0,0.6
