,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5333385061710438,102585.73271276597,276.85770237699467,97491.81781914894,275.54781000664894,-0.8551651974941822,48.0,17.0,48.0,2.0,37.0,4.0,0.63
Tianjin,1.2962900797526042,102586.42613636365,282.1727183948864,102276.89583333331,280.19380326704544,1.094419999556108,84.0,62.0,54.0,7.0,45.0,9.0,0.86
Shijiazhuang,0.5614539252387153,102501.40972222222,280.68060980902777,98518.42361111112,279.40294053819446,0.4440663655598958,100.0,75.0,110.0,7.0,47.0,4.0,1.04
Tangshan,2.365788777669271,102587.29861111112,282.18549262152777,101320.25694444444,279.8798828125,0.1693539089626736,75.0,55.0,79.0,6.0,41.0,18.0,0.48
Langfang,0.4738128662109375,102572.4625,281.566796875,102359.6125,280.11552734375,1.1477447509765626,59.0,31.0,68.0,11.0,34.0,4.0,0.78
Baoding,0.6448352520282452,102511.28846153848,278.68896484375,97899.00480769233,277.5865009014423,-0.0373664269080528,88.0,65.0,101.0,7.0,49.0,8.0,0.52
Cangzhou,0.1952728271484375,102601.25625,283.4923828125,102480.4875,281.222802734375,2.1506988525390627,67.0,47.0,83.0,4.0,52.0,6.0,0.47
Hengshui,-0.2328033447265625,102574.46875,283.95556640625,102286.97916666669,282.48779296875,2.3319244384765625,75.0,55.0,72.0,12.0,30.0,25.0,0.5
Xingtai,0.2911409320253314,102528.23674242424,283.42325106534093,99970.28977272728,282.04092684659093,1.6003977457682292,83.0,61.0,89.0,8.0,40.0,2.0,1.45
Handan,0.6815159238617996,102553.0797413793,283.4598767510776,99278.97629310343,282.42446794181035,1.6996254756532867,71.0,52.0,85.0,10.0,30.0,21.0,0.88
Taiyuan,1.0780354375424592,102575.88858695651,276.5462593410326,88498.95380434782,273.1309867527174,0.689547994862432,125.0,95.0,126.0,16.0,49.0,7.0,1.18
Yangquan,1.5878404889787947,102508.54464285714,277.7118443080357,91208.0625,275.0267857142857,0.8609771728515625,83.0,61.0,109.0,15.0,45.0,11.0,1.22
Changzhi,0.6641937255859375,102641.89821428571,279.17029854910714,90103.1625,278.46888950892856,-0.0440870012555803,51.0,36.0,48.0,9.0,28.0,15.0,1.18
Jincheng,0.5381237527598506,102657.33423913045,280.7239937160326,92072.4320652174,280.4384765625,-0.9384666111158289,66.0,48.0,73.0,4.0,31.0,15.0,1.36
Jinan,-0.6515950848979335,102712.11088709676,282.73177608366933,100933.3366935484,282.14557081653226,1.123782742408014,52.0,34.0,53.0,8.0,34.0,8.0,0.79
Zibo,0.066007341657366,102745.19345238096,282.4121326264881,100544.03869047618,281.38936941964283,0.9401949927920388,60.0,43.0,70.0,16.0,43.0,5.0,1.45
Jining,-1.1288604736328125,102696.9296875,284.434326171875,101757.5625,284.029296875,0.0964508056640625,55.0,39.0,52.0,8.0,40.0,7.0,1.1
Dezhou,-0.3603480412409856,102648.86057692308,283.7134540264423,102322.75480769233,282.26479867788464,2.0579798771784854,66.0,48.0,69.0,6.0,38.0,19.0,0.9
Liaocheng,-0.5032975938585069,102641.11805555556,284.21634476273147,102146.04398148147,283.5100911458333,2.234837849934896,66.0,48.0,74.0,7.0,32.0,21.0,0.73
Binzhou,0.1692284478081597,102692.1550925926,283.4718424479167,102444.89583333331,281.8561559606481,1.619169447157118,57.0,29.0,63.0,10.0,53.0,3.0,0.8
Heze,-0.6306156967625474,102677.70643939394,284.51848070549244,102063.98674242424,284.38893821022725,0.2159280487985322,65.0,47.0,67.0,5.0,36.0,6.0,0.73
Zhengzhou,0.8020273844401041,102672.35416666669,284.2069498697917,100358.4375,284.013427734375,0.7368316650390625,50.0,35.0,43.0,6.0,40.0,9.0,0.83
Kaifeng,-0.1321883428664434,102675.30059523808,284.3292643229167,101848.99107142857,284.3196149553572,0.0982586088634672,44.0,31.0,40.0,7.0,35.0,16.0,0.85
Anyang,0.5295045272163723,102593.22554347826,284.11716627038044,100203.86684782608,283.3048997961956,1.7528122611667798,65.0,39.0,80.0,9.0,44.0,8.0,1.27
Hebi,0.6024966769748263,102599.84027777778,284.3357747395833,100643.67361111112,283.4195963541667,1.7538265652126737,80.0,59.0,67.0,8.0,38.0,25.0,1.03
Xinxiang,0.5829703591086648,102630.36931818182,284.0426580255682,100234.0625,283.5031072443182,1.003510908647017,75.0,55.0,65.0,6.0,29.0,20.0,0.82
Jiaozuo,1.0182952880859375,102636.84583333334,284.02952473958334,99029.62916666668,283.4905598958333,0.3961659749348958,79.0,58.0,79.0,5.0,33.0,17.0,0.9
Puyang,-0.2164052327473958,102645.42361111112,284.44395616319446,102033.67361111112,284.1725260416667,1.937962849934896,51.0,36.0,50.0,8.0,22.0,23.0,0.67
