,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1717977320894282,103059.32579787234,264.967529296875,97694.90026595745,253.8417358398437,-1.1483349089926862,18.0,6.0,15.0,2.0,35.0,31.0,0.35
Tianjin,-0.3374698523319129,103033.23295454546,268.54050514914775,102708.02083333331,256.679863207268,-2.2768388227982954,24.0,13.0,19.0,6.0,48.0,25.0,0.44
Shijiazhuang,-1.1690572102864585,103118.33333333331,269.2760687934028,98933.96527777778,260.127922905816,0.7244805230034722,67.0,39.0,83.0,12.0,48.0,17.0,0.6
Tangshan,0.9253167046440972,102994.125,269.0547688802083,101659.54861111112,255.5607571072049,-2.7234632703993054,46.0,22.0,46.0,11.0,51.0,20.0,0.63
Langfang,-1.448321533203125,103045.35,267.972802734375,102822.3875,255.6366577148437,-1.10775146484375,24.0,16.0,24.0,3.0,40.0,36.0,0.3
Baoding,0.4413381723257211,103097.95192307692,266.9838679387019,98243.8028846154,256.3800095778245,0.6335308368389423,61.0,31.0,71.0,14.0,62.0,6.0,0.58
Cangzhou,-1.588824462890625,103079.1,269.1654296875,102952.8125,257.76927490234374,-0.71964111328125,51.0,28.0,51.0,11.0,53.0,14.0,0.73
Hengshui,-2.0350240071614585,103117.1875,269.5166015625,102816.14583333331,257.37656656901044,0.84002685546875,54.0,24.0,57.0,7.0,52.0,11.0,0.43
Xingtai,-1.5299118504379734,103112.6571969697,270.7421505089962,100426.77840909093,260.689628832268,-0.0824732924952651,89.0,66.0,103.0,16.0,66.0,9.0,1.2
Handan,-1.0859932735048492,103082.73060344828,272.2049350080819,99660.82543103448,263.0183252794989,-1.29193115234375,90.0,67.0,97.0,11.0,53.0,14.0,0.9
Taiyuan,0.2454157290251358,102886.90489130437,266.97075619904894,88313.07880434782,257.67121953549594,-0.4138316278872282,60.0,27.0,69.0,19.0,62.0,6.0,0.64
Yangquan,-1.203887939453125,103031.59821428572,268.3126743861607,91214.1875,258.9359043666295,0.0371006556919642,66.0,32.0,82.0,27.0,49.0,16.0,0.78
Changzhi,-0.7168343680245536,102869.83035714286,269.47137974330354,89988.40178571429,262.2161778041295,0.4680018833705357,76.0,41.0,101.0,30.0,72.0,14.0,2.1
Jincheng,-1.3150886867357336,102795.77445652174,272.2542140794837,91997.94836956522,263.3129484757133,0.5544937797214674,103.0,61.0,155.0,21.0,64.0,24.0,1.26
Jinan,-1.986429522114416,103091.45362903226,271.10431105090726,101234.01008064517,259.9150095293599,-1.0667232390372985,68.0,26.0,86.0,18.0,57.0,17.0,0.97
Zibo,0.1215398879278273,103112.08035714286,270.54546828497024,100805.49702380953,260.4045148577009,-1.3166242327008928,52.0,12.0,53.0,22.0,42.0,27.0,0.63
Jining,-2.512420654296875,102932.359375,275.20635986328125,101961.0625,266.161376953125,-1.748687744140625,70.0,51.0,84.0,18.0,78.0,9.0,0.95
Dezhou,-2.298539381760817,103103.28365384616,270.4765437199519,102762.5721153846,257.6511559119591,-0.5423443134014423,41.0,11.0,41.0,13.0,30.0,36.0,0.4
Liaocheng,-3.027672661675348,103056.62268518518,273.59151656539353,102541.83564814816,260.0576646592882,-1.3420613606770833,70.0,35.0,90.0,14.0,41.0,22.0,0.77
Binzhou,-0.1986796061197916,103083.89120370372,270.4126971209491,102824.94675925926,261.2440072518808,-2.0686961986400463,51.0,20.0,51.0,19.0,46.0,23.0,0.93
Heze,-2.174324729225852,102886.46022727272,276.4986017400568,102257.6875,266.7620128284801,-1.864788633404356,101.0,76.0,131.0,24.0,54.0,15.0,0.97
Zhengzhou,-2.2047017415364585,102812.44791666669,277.3104654947917,100463.22916666669,265.41115315755206,-1.4481404622395833,110.0,83.0,125.0,16.0,57.0,30.0,1.05
Kaifeng,-2.2004002162388394,102828.55654761904,277.7208775111607,101985.49702380953,265.31839134579616,-1.864754813058036,123.0,93.0,142.0,26.0,60.0,21.0,1.0
Anyang,-0.4961348823879076,103018.66576086955,274.1122303838315,100531.07880434782,264.9386278235394,-2.3042867909307065,96.0,72.0,109.0,22.0,71.0,11.0,1.3
Hebi,-0.1125250922309027,103012.27083333331,274.79847547743054,100983.35416666669,264.54312472873266,-2.84954833984375,91.0,68.0,98.0,20.0,61.0,16.0,1.43
Xinxiang,-1.5131031383167617,102926.28977272728,276.0928844105114,100449.96022727272,264.4858231977983,-2.703152743252841,76.0,56.0,93.0,15.0,47.0,30.0,1.13
Jiaozuo,-2.468406168619792,102851.37083333332,276.619873046875,99152.6875,264.5212931315104,-1.38607177734375,124.0,94.0,167.0,21.0,50.0,28.0,1.4
Puyang,-2.2562967936197915,102980.53472222222,275.34795464409723,102348.24305555556,265.06178792317706,-2.1184828016493054,93.0,69.0,100.0,17.0,58.0,19.0,1.1
