,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4503965986535904,103131.75531914894,270.247979346742,97843.2420212766,257.8766505464594,-1.5413636552526595,20.0,2.0,8.0,2.0,9.0,65.0,0.23
Tianjin,-0.8629464814157197,103052.34090909093,273.6454560250947,102732.71590909093,267.37439519708806,-2.2002914891098486,51.0,30.0,52.0,8.0,53.0,24.0,0.68
Shijiazhuang,-0.8306138780381944,103016.0625,275.9560275607639,98874.45833333331,268.90598551432294,-1.5451931423611112,59.0,42.0,68.0,9.0,34.0,32.0,1.03
Tangshan,-0.2668117947048611,103047.59027777778,271.7477484809028,101736.23611111112,264.0945163302952,-1.8519694010416667,61.0,35.0,72.0,14.0,60.0,18.0,1.15
Langfang,-1.08275146484375,103056.9875,273.604345703125,102838.025,266.6105102539062,-2.145654296875,35.0,16.0,35.0,4.0,24.0,54.0,0.23
Baoding,-0.4532705453725961,103068.9375,273.8390362079327,98261.52884615384,267.6250985952524,-1.5683030348557692,44.0,26.0,44.0,8.0,49.0,25.0,0.32
Cangzhou,-2.77171630859375,102965.23125,276.63671875,102840.6,269.35943603515625,-2.40888671875,41.0,22.0,41.0,10.0,30.0,41.0,0.53
Hengshui,-1.86846923828125,102933.32291666669,276.9744466145833,102636.20833333331,267.61130777994794,-2.9077555338541665,41.0,26.0,41.0,6.0,23.0,50.0,0.5
Xingtai,-0.8318148526278409,102922.37878787878,277.19014115767044,100266.20075757576,266.1436897046638,-3.032115589488636,59.0,42.0,61.0,13.0,35.0,29.0,0.98
Handan,-0.5503750505118534,102839.13793103448,278.1470989358836,99463.38362068964,265.1182419349407,-3.8365183863146552,57.0,30.0,64.0,7.0,24.0,49.0,0.4
Taiyuan,-0.0556985606317934,102871.71739130437,273.7686289911685,88395.79891304347,267.3910469386889,-0.9530719259510868,72.0,33.0,93.0,10.0,56.0,19.0,0.61
Yangquan,-0.87127685546875,102977.92857142857,274.55130440848217,91266.125,269.753897530692,-0.3423897879464285,90.0,52.0,129.0,27.0,62.0,8.0,1.4
Changzhi,-0.5615251813616071,102791.17142857144,275.1704171316964,89970.51071428572,267.43634730747766,-0.8894182477678572,51.0,21.0,51.0,9.0,10.0,83.0,0.72
Jincheng,-0.3410671068274457,102684.3695652174,277.8260338824728,91908.84239130437,268.3124973462976,-1.956596042798913,73.0,42.0,95.0,22.0,32.0,39.0,2.24
Jinan,-3.714664582283266,102670.23387096774,279.1507292716734,100849.2379032258,269.5729724514869,-3.4186854208669355,58.0,29.0,66.0,15.0,31.0,47.0,0.84
Zibo,-3.8122413271949407,102739.27380952382,278.71234421502976,100478.91071428572,270.21674165271577,-3.0145205543154763,60.0,43.0,66.0,16.0,26.0,48.0,0.58
Jining,-3.210693359375,102375.5859375,281.2886962890625,101418.875,275.02325439453125,-4.241424560546875,65.0,40.0,79.0,13.0,24.0,59.0,0.85
Dezhou,-3.254765437199519,102812.43269230767,278.51053560697113,102477.58653846152,266.2686532827524,-3.024470402644231,39.0,13.0,39.0,13.0,18.0,54.0,0.4
Liaocheng,-1.925801595052084,102685.99074074074,279.889964916088,102178.81018518518,266.1240663881655,-4.954381872106482,27.0,15.0,27.0,8.0,17.0,56.0,0.33
Binzhou,-4.633086027922453,102851.05555555556,278.848949291088,102597.14351851853,266.5755999529803,-2.348768446180556,36.0,11.0,36.0,14.0,20.0,58.0,0.6
Heze,-1.2913614908854167,102402.59090909093,281.9889100970644,101779.83712121211,272.28549841678506,-5.13796904592803,62.0,15.0,74.0,13.0,24.0,42.0,0.5
Zhengzhou,-1.14300537109375,102520.77083333331,282.8423665364583,100186.08333333331,268.63051350911456,-3.8992106119791674,76.0,51.0,101.0,12.0,26.0,73.0,0.71
Kaifeng,-0.9879295712425596,102439.01190476192,282.5486537388393,101602.14880952382,269.5896955217634,-5.820417131696429,67.0,22.0,83.0,7.0,17.0,56.0,0.5
Anyang,-0.1866428541100543,102718.02173913045,280.1467709748641,100260.97282608696,264.51349938434106,-5.388746178668479,56.0,25.0,61.0,13.0,28.0,51.0,0.7
Hebi,-0.2825724283854167,102698.72222222222,281.09410264756946,100696.51388888888,264.1827324761285,-6.088026258680555,54.0,34.0,58.0,22.0,23.0,58.0,0.87
Xinxiang,-1.0499434037642046,102585.84090909093,281.7742143110796,100136.94318181818,265.27380925958806,-5.465265447443182,59.0,31.0,68.0,10.0,19.0,77.0,0.73
Jiaozuo,-0.3876505533854166,102578.96666666666,282.26775716145835,98922.025,271.0701456705729,-1.932080078125,54.0,29.0,57.0,11.0,14.0,78.0,0.6
Puyang,-0.6957126193576388,102598.30555555556,280.9292805989583,101973.51388888888,266.2683444552952,-5.893419053819445,50.0,17.0,50.0,8.0,24.0,40.0,0.47
